H,1558136082,301756
X,1558136082,669691,1878
X,1558136083,669755,1860
X,1558136083,669750,1409
X,1558136083,669801,1860
X,1558136084,669777,1063
X,1558136084,669754,1722
X,1558136085,669739,808
X,1558136085,669699,1671
X,1558136086,669662,974
X,1558136086,669756,1259
X,1558136087,669734,1210
X,1558136088,669694,1624
X,1558136088,669712,1637
X,1558136089,669681,1117
X,1558136089,669670,1323
X,1558136090,669811,2225
X,1558136090,669756,1158
X,1558136091,669690,1953
X,1558136092,669701,1760
X,1558136092,669600,1991
X,1558136093,669835,2097
X,1558136093,669775,1221
X,1558136094,669583,1159
X,1558136094,669652,763
A,1558136094,669772,588
T,1558136095,2832
U,1558136095,0
X,1558136096,670267,2200
X,1558136097,670176,843
X,1558136097,670066,1989
X,1558136098,670056,1699
X,1558136099,670072,1201
X,1558136099,670133,1438
X,1558136100,670144,2573
X,1558136100,670027,2529
X,1558136101,669955,1294
X,1558136101,670120,1382
X,1558136102,670071,1761
X,1558136103,670002,1256
X,1558136103,670059,1291
X,1558136104,670086,1434
X,1558136104,669996,1704
X,1558136105,670148,1614
X,1558136105,669892,1779
X,1558136106,669992,1917
X,1558136107,670080,1423
P,1558136107,5265
X,1558136107,669875,3518
X,1558136108,669939,1952
X,1558136108,670038,2660
X,1558136109,670171,2223
X,1558136109,669892,2048
X,1558136110,670196,5115
X,1558136110,670210,4518
X,1558136111,670177,1760
X,1558136112,670214,1325
X,1558136112,670090,937
X,1558136113,670646,2981
X,1558136113,669728,14491
X,1558136114,670804,17808
X,1558136114,669755,21530
X,1558136115,669632,13223
X,1558136116,670141,17220
X,1558136116,670193,9793
X,1558136117,669723,19901
X,1558136117,670284,19912
X,1558136118,669694,7520
X,1558136118,670205,35531
X,1558136119,670106,3747
X,1558136120,670326,8800
X,1558136120,669749,7234
X,1558136121,670433,9655
X,1558136121,670008,15394
X,1558136122,670058,9435
X,1558136122,670053,12582
X,1558136123,669841,13643
X,1558136124,670159,1746
X,1558136124,670057,955
X,1558136124,670098,1853
X,1558136124,670038,1849
X,1558136125,669972,1062
X,1558136125,669908,1390
X,1558136126,669855,1484
X,1558136126,669909,1727
X,1558136127,669973,1067
X,1558136128,670018,2287
X,1558136128,669982,998
X,1558136129,669802,888
X,1558136129,669775,1325
X,1558136130,670072,9247
X,1558136130,670161,9809
X,1558136131,670087,1633
X,1558136132,670026,967
X,1558136132,670111,657
X,1558136133,669999,1512
X,1558136133,669893,1421
X,1558136134,670069,1064
X,1558136134,669855,2389
X,1558136135,669614,1761
X,1558136136,669769,1203
X,1558136136,669755,1897
P,1558136136,5266
X,1558136137,669759,1334
X,1558136137,669947,1082
X,1558136138,670050,1892
X,1558136138,670017,1245
X,1558136139,670142,1203
X,1558136139,670115,1474
X,1558136140,670161,939
X,1558136141,670060,1126
X,1558136141,670199,1400
X,1558136142,670156,1429
X,1558136142,670143,1394
X,1558136143,670145,921
X,1558136143,670109,1342
X,1558136144,670076,845
X,1558136145,670079,2318
X,1558136145,670117,886
X,1558136146,670036,1417
X,1558136146,670149,1452
X,1558136147,670148,847
X,1558136147,670049,762
X,1558136148,670160,2411
X,1558136149,670064,1161
X,1558136149,669956,989
X,1558136150,669955,744
X,1558136150,669959,1800
X,1558136151,669793,1612
X,1558136151,669402,4897
X,1558136152,670072,5399
X,1558136153,669637,5422
X,1558136153,669697,5773
X,1558136154,669919,8040
X,1558136154,670241,5126
X,1558136155,670048,2654
X,1558136155,669235,11284
X,1558136156,670835,13196
X,1558136156,669868,1986
X,1558136157,669927,2125
X,1558136158,670046,1728
X,1558136158,670049,992
X,1558136159,670066,1509
X,1558136159,670103,1947
X,1558136160,670100,2215
X,1558136160,670009,1739
X,1558136161,669990,1292
X,1558136162,669822,1252
X,1558136162,669983,898
X,1558136163,670042,13234
X,1558136163,669910,2489
X,1558136164,669918,1492
X,1558136164,669948,1740
X,1558136165,669922,1683
X,1558136165,669983,1674
X,1558136165,669970,1458
P,1558136165,5266
X,1558136166,669936,9633
X,1558136166,670244,10454
X,1558136167,670064,2890
X,1558136167,669976,1578
X,1558136168,670064,1272
X,1558136169,670002,1386
X,1558136169,670082,974
X,1558136170,670116,1182
X,1558136170,670063,1475
X,1558136171,670097,1894
X,1558136171,670059,1311
X,1558136172,669978,1473
X,1558136172,670083,1793
X,1558136173,670015,1760
X,1558136174,670017,2044
X,1558136174,669959,1724
