H,1559168664,312504
X,1559168664,713336,27063
X,1559168664,711159,37102
X,1559168665,713974,36331
X,1559168665,711740,6927
X,1559168666,715971,13811
X,1559168666,706755,27443
X,1559168667,711275,10936
X,1559168668,711389,2265
X,1559168668,711354,3019
X,1559168669,710866,16477
X,1559168669,712303,7869
X,1559168670,711416,3672
X,1559168670,711295,3190
X,1559168671,711494,4015
X,1559168672,711450,2081
X,1559168672,711260,1909
X,1559168673,711917,9902
X,1559168673,711131,7158
X,1559168674,711286,2463
X,1559168674,711466,3043
X,1559168675,713523,12385
X,1559168676,707043,31030
X,1559168676,713932,51960
X,1559168677,705417,51791
X,1559168677,721513,63884
X,1559168678,710546,10283
X,1559168678,711742,2997
X,1559168679,712036,3349
X,1559168679,711897,2653
X,1559168680,711850,3195
X,1559168681,711727,2757
X,1559168681,711972,2612
X,1559168682,711685,10257
X,1559168682,712414,23929
X,1559168683,712190,4831
X,1559168683,711842,2931
X,1559168684,711851,1932
X,1559168685,712501,16902
X,1559168685,711368,4860
X,1559168686,713038,7284
X,1559168686,710659,5213
X,1559168687,711787,2905
X,1559168687,711777,2321
X,1559168688,711678,2762
P,1559168688,5191
X,1559168689,711920,2612
X,1559168689,711292,4296
X,1559168690,711594,4789
X,1559168690,711698,3769
X,1559168691,711835,3463
X,1559168691,711701,6002
X,1559168692,711488,7794
X,1559168693,711774,2893
X,1559168693,711538,3530
X,1559168694,711794,2819
X,1559168694,711745,2126
X,1559168695,711675,5132
X,1559168695,711529,4074
X,1559168696,711612,2134
X,1559168696,712008,4127
X,1559168696,710939,8733
X,1559168697,711670,2427
X,1559168697,711783,2710
X,1559168698,711838,2195
X,1559168698,711779,2809
X,1559168699,711704,3422
X,1559168699,711669,2896
X,1559168700,711665,2979
X,1559168701,711086,7473
X,1559168701,703887,39685
X,1559168702,493922,32238
X,1559168702,353521,5197
X,1559168703,354464,2422
X,1559168703,353099,1296
X,1559168704,352893,658
X,1559168705,352986,497
X,1559168705,353018,289
X,1559168706,352944,299
X,1559168706,352889,223
X,1559168707,352861,165
X,1559168707,352788,61
X,1559168708,352804,306
O,1559168708,352784,59
O,1559168709,352768,73
O,1559168710,352750,87
O,1559168710,352737,106
O,1559168711,352745,103
O,1559168711,352741,114
O,1559168712,352705,126
O,1559168712,352725,140
O,1559168713,352711,80
O,1559168714,352706,133
O,1559168714,352669,68
O,1559168715,352668,56
O,1559168715,352675,117
O,1559168716,352652,109
O,1559168716,352653,138
O,1559168717,352663,160
P,1559168717,5192
O,1559168718,352641,71
O,1559168718,352629,120
O,1559168719,352635,89
O,1559168719,352636,98
O,1559168720,352611,106
O,1559168720,352594,293
O,1559168721,352573,311
O,1559168722,352610,577
O,1559168722,352593,261
O,1559168723,352578,441
O,1559168723,352569,125
O,1559168724,352584,157
O,1559168724,352576,91
O,1559168725,352559,156
O,1559168725,352564,117
O,1559168726,352568,103
O,1559168727,352575,96
O,1559168727,352542,100
O,1559168728,352571,122
O,1559168728,352578,84
O,1559168729,352554,118
O,1559168729,352564,101
O,1559168730,352567,42
O,1559168731,352555,190
O,1559168731,352557,103
O,1559168732,352540,84
O,1559168732,352544,124
O,1559168733,352520,158
O,1559168733,352534,217
O,1559168734,352542,109
O,1559168735,352529,155
O,1559168735,352522,281
O,1559168736,352501,119
O,1559168736,352522,116
O,1559168737,352515,140
O,1559168737,352524,149
O,1559168737,352493,100
O,1559168738,352511,69
O,1559168738,352497,133
O,1559168739,352509,87
O,1559168739,352489,78
O,1559168740,352498,100
O,1559168740,352503,76
O,1559168741,352509,99
O,1559168741,352499,170
O,1559168742,352490,106
O,1559168743,352495,182
O,1559168743,352488,149
O,1559168744,352483,115
O,1559168744,352498,246
O,1559168745,352458,337
O,1559168745,352474,193
O,1559168746,352493,192
P,1559168746,5190
O,1559168747,352466,178
O,1559168747,352474,132
O,1559168748,352475,206
O,1559168748,352445,196
O,1559168749,352458,148
O,1559168749,352470,174
O,1559168750,352446,382
O,1559168751,352418,106
O,1559168751,352463,153
O,1559168752,352434,139
O,1559168752,352453,206
O,1559168753,352429,179
O,1559168753,352462,116
O,1559168754,352419,219
O,1559168755,352425,106
O,1559168755,352421,327
O,1559168756,352423,203
O,1559168756,352410,246
