H,1557966696,301756
X,1557966696,763996,18640
X,1557966697,765401,3895
X,1557966697,766425,7184
X,1557966698,766476,8148
X,1557966698,765885,7968
X,1557966699,766221,8192
X,1557966699,766527,4473
X,1557966700,764640,4748
X,1557966701,764931,5522
X,1557966701,766370,5269
X,1557966702,766823,10607
X,1557966702,766975,8696
X,1557966703,765917,7498
X,1557966703,768272,11273
X,1557966704,761311,20882
X,1557966705,765370,7239
X,1557966705,767232,8982
X,1557966706,768891,4327
X,1557966706,770939,16465
X,1557966707,767884,18856
X,1557966707,767017,5953
X,1557966708,762808,15349
X,1557966709,761073,11952
X,1557966709,761752,8372
X,1557966710,763566,7821
X,1557966710,759001,18370
X,1557966711,762054,30035
X,1557966711,764469,11407
X,1557966712,765474,15859
X,1557966712,765798,6117
X,1557966713,766518,4211
X,1557966714,766284,4451
X,1557966714,767683,2575
X,1557966715,767740,3199
X,1557966715,767740,3501
X,1557966715,768442,3363
X,1557966715,767082,34063
X,1557966716,763126,12746
X,1557966717,764111,15042
X,1557966717,762055,11612
P,1557966718,5294
X,1557966718,763256,9516
X,1557966718,763929,4124
X,1557966719,756540,25334
X,1557966719,760224,19596
X,1557966720,759343,21772
X,1557966721,763047,11196
X,1557966721,762076,15782
X,1557966722,764592,10952
X,1557966722,766636,5549
X,1557966723,763630,11647
X,1557966723,763219,4190
X,1557966724,761466,15536
X,1557966725,760050,13853
X,1557966725,761418,33023
X,1557966726,761950,11116
X,1557966726,763794,8673
X,1557966727,762481,16657
X,1557966727,758466,18665
X,1557966728,758731,34216
X,1557966728,762420,8770
X,1557966729,755859,16011
X,1557966730,760554,22146
X,1557966730,757836,22465
X,1557966731,749052,15988
X,1557966731,760106,14368
X,1557966732,762386,9285
X,1557966732,759673,12568
X,1557966733,758386,20830
X,1557966734,754751,21955
X,1557966734,753449,18498
X,1557966735,760132,16028
X,1557966735,764811,14035
X,1557966736,761978,13638
X,1557966736,764882,19461
X,1557966737,757894,15734
X,1557966738,755281,14424
X,1557966738,760356,24267
X,1557966739,757457,21647
X,1557966739,758463,15561
X,1557966740,764979,12981
X,1557966740,765872,9641
X,1557966741,766678,12835
X,1557966741,765740,9747
X,1557966742,766226,8529
X,1557966743,764930,11429
X,1557966743,762666,33469
X,1557966744,781105,50974
X,1557966744,346741,35171
X,1557966745,339918,4786
X,1557966745,341098,1968
X,1557966746,340956,1101
X,1557966747,341371,1406
X,1557966747,341319,2276
P,1557966748,5293
X,1557966748,340686,724
X,1557966748,340219,1561
X,1557966749,340262,1081
X,1557966749,340020,1290
X,1557966750,340986,667
O,1557966751,341097,463
O,1557966751,340611,545
O,1557966752,340764,1735
O,1557966752,341281,859
O,1557966753,341318,667
O,1557966753,340060,1239
O,1557966754,340669,1127
O,1557966755,340447,1157
O,1557966755,340518,1080
O,1557966756,340978,529
O,1557966756,341107,230
O,1557966756,341118,482
O,1557966756,341219,586
O,1557966757,340823,561
O,1557966757,340788,929
O,1557966758,341053,782
O,1557966759,341193,933
O,1557966759,341337,1623
O,1557966760,340253,1580
O,1557966760,340685,1282
O,1557966761,339969,1562
O,1557966761,340405,941
O,1557966762,340009,2603
O,1557966763,339366,1805
O,1557966763,340463,1326
O,1557966764,340022,1326
O,1557966764,340435,1261
O,1557966765,340743,981
O,1557966765,340603,1476
O,1557966766,340253,2161
O,1557966767,339802,2804
O,1557966767,340604,747
O,1557966768,341122,614
O,1557966768,339696,2357
O,1557966769,340130,2109
O,1557966769,339704,2869
O,1557966770,338743,597
O,1557966771,338663,1014
O,1557966771,339089,441
O,1557966772,339439,561
O,1557966772,339773,821
O,1557966773,340753,943
O,1557966773,338540,2773
O,1557966774,339197,1587
O,1557966774,339052,2210
O,1557966775,338251,3462
O,1557966776,339596,1724
O,1557966776,339542,748
O,1557966777,339806,1009
P,1557966777,5293
O,1557966777,339546,2493
O,1557966778,340268,2129
O,1557966778,340582,377
O,1557966779,340262,861
O,1557966780,340569,732
O,1557966780,340479,803
O,1557966781,338665,1253
O,1557966781,339284,679
O,1557966782,339947,796
O,1557966782,340001,917
O,1557966783,340416,386
O,1557966784,339699,1554
O,1557966784,339346,1682
O,1557966785,340053,1212
O,1557966785,340165,1096
O,1557966786,340486,898
O,1557966786,340283,1157
O,1557966787,340367,379
O,1557966787,340338,857
O,1557966788,340356,8
