H,1558305963,301756
X,1558305963,721837,1747
X,1558305963,721788,1346
X,1558305964,721726,1090
X,1558305965,721541,2152
X,1558305965,721609,2388
X,1558305966,721862,1489
X,1558305966,721766,1123
X,1558305967,721942,1539
X,1558305967,721813,2847
P,1558305968,5244
X,1558305968,721756,1693
X,1558305968,721754,2903
X,1558305969,721681,1264
X,1558305970,721311,1981
X,1558305970,721616,1811
X,1558305971,721272,1590
X,1558305971,721231,2033
X,1558305972,721490,3657
X,1558305972,721460,1999
X,1558305973,721404,1627
X,1558305974,721551,1363
X,1558305974,721455,1718
X,1558305975,721446,2832
X,1558305975,721497,2226
X,1558305976,721656,13801
X,1558305976,721677,1605
X,1558305977,721558,1737
X,1558305978,721624,1764
X,1558305978,721594,937
X,1558305979,721515,2747
X,1558305979,721198,1593
X,1558305980,721360,2039
X,1558305980,721625,1740
X,1558305981,721055,1530
X,1558305982,721072,2724
X,1558305982,721178,2443
X,1558305983,721595,1313
X,1558305983,721295,1321
X,1558305983,721253,1890
X,1558305983,721310,2431
X,1558305984,721204,2695
X,1558305984,721331,2496
X,1558305985,721336,2727
X,1558305986,721345,1897
X,1558305986,720940,2274
X,1558305987,720989,2353
X,1558305987,721371,2626
X,1558305988,721204,2358
X,1558305988,720947,1854
X,1558305989,721195,3428
X,1558305990,721032,4169
X,1558305990,721099,5442
X,1558305991,720982,2473
X,1558305991,721147,2405
X,1558305992,721293,2331
X,1558305992,721311,1543
X,1558305993,721236,1342
X,1558305994,721187,2026
X,1558305994,721200,1966
X,1558305995,721103,1786
X,1558305995,721083,2278
X,1558305996,721047,1923
X,1558305996,721173,2264
P,1558305997,5244
X,1558305997,721324,1838
X,1558305997,721290,1554
X,1558305998,721273,4046
X,1558305999,721246,2525
X,1558305999,720729,5262
X,1558306000,721346,1136
X,1558306000,721073,1255
X,1558306001,721044,1215
X,1558306001,721187,2423
X,1558306002,721084,1668
X,1558306003,721190,1769
X,1558306003,721070,841
X,1558306004,721230,1320
X,1558306004,721191,1104
X,1558306005,721170,1674
X,1558306005,721211,1673
X,1558306006,721059,1620
X,1558306007,721168,1187
X,1558306007,721134,1144
X,1558306008,721264,1433
X,1558306008,720988,5428
X,1558306009,721932,4672
X,1558306009,720959,1712
X,1558306010,720934,1334
X,1558306011,720734,1864
X,1558306011,720622,1357
X,1558306012,720853,1386
X,1558306012,723226,21846
X,1558306013,721304,15244
X,1558306013,720861,1342
X,1558306014,720881,2155
X,1558306014,720773,1434
X,1558306015,720877,967
X,1558306016,720907,1824
X,1558306016,720891,2789
X,1558306017,720961,1442
X,1558306017,721135,1372
X,1558306018,721118,1922
X,1558306018,721058,1437
X,1558306019,720899,5250
X,1558306020,721095,1621
X,1558306020,721146,2287
X,1558306021,721022,1220
X,1558306021,720693,2482
X,1558306022,720808,1037
X,1558306022,720835,1628
X,1558306023,720688,2121
X,1558306024,720714,4978
X,1558306024,720902,3165
X,1558306024,720704,2026
X,1558306024,720206,4960
X,1558306025,720748,1857
X,1558306025,720732,1601
X,1558306026,721032,1838
P,1558306026,5243
X,1558306027,720683,1382
X,1558306027,720417,1992
X,1558306028,721213,7099
X,1558306028,720995,3455
X,1558306029,720982,1813
X,1558306029,720620,2240
X,1558306030,720738,1704
X,1558306030,720685,2502
X,1558306031,720650,1308
X,1558306032,720025,2398
X,1558306032,720702,1161
X,1558306033,720400,1305
X,1558306033,720202,1720
X,1558306034,720192,2128
X,1558306034,720060,1330
X,1558306035,720342,1277
X,1558306036,720111,1734
X,1558306036,720271,1686
X,1558306037,720322,1536
X,1558306037,720271,1909
X,1558306038,720359,1497
X,1558306038,720538,2180
X,1558306039,720508,2170
X,1558306040,720485,2102
X,1558306040,720441,1456
X,1558306041,720358,1537
X,1558306041,720391,1824
X,1558306042,720487,2293
X,1558306042,720480,2099
X,1558306043,720406,1517
X,1558306044,720267,1528
X,1558306044,720289,1159
X,1558306045,720401,1987
X,1558306045,720327,3590
X,1558306046,720346,1866
X,1558306046,720160,2222
X,1558306047,720182,1933
X,1558306047,720383,1208
X,1558306048,720296,1736
X,1558306049,720270,2283
X,1558306049,719880,2278
X,1558306050,719872,1750
X,1558306050,720068,1647
X,1558306051,719993,1079
X,1558306051,720145,1493
X,1558306052,720213,2035
X,1558306053,720416,1670
X,1558306053,720041,1593
X,1558306054,720008,2153
X,1558306054,720001,1677
X,1558306055,720001,1093
X,1558306055,720043,210
