H,1557440640,301756
D,1557440640,433408
D,1557440642,434432
D,1557440644,434944
D,1557440646,433664
P,1557440647,5402
D,1557440648,434688
D,1557440650,434176
D,1557440652,434176
D,1557440654,434176
D,1557440656,434688
D,1557440659,433664
D,1557440661,434944
D,1557440663,434176
D,1557440665,435456
D,1557440667,433664
D,1557440670,433920
D,1557440672,434176
D,1557440674,434432
P,1557440676,5401
D,1557440676,433920
D,1557440678,434176
D,1557440681,433664
D,1557440683,434432
D,1557440685,433920
D,1557440687,434688
D,1557440688,434688
D,1557440691,434176
D,1557440693,433664
D,1557440695,433664
D,1557440697,433664
D,1557440699,434944
D,1557440702,433152
D,1557440704,434944
P,1557440705,5401
D,1557440706,434688
D,1557440708,434944
D,1557440710,434176
D,1557440713,438528
D,1557440715,435712
D,1557440717,434176
D,1557440719,434432
D,1557440721,433152
D,1557440724,434176
D,1557440726,433920
D,1557440728,434944
D,1557440729,434688
D,1557440731,433152
D,1557440734,434688
P,1557440734,5401
D,1557440736,433920
D,1557440738,434432
D,1557440740,435200
D,1557440742,433920
D,1557440745,434688
D,1557440747,434432
D,1557440749,433920
D,1557440751,434688
D,1557440753,434432
D,1557440756,433920
D,1557440758,434176
D,1557440760,435200
D,1557440762,434432
P,1557440764,5402
D,1557440764,434688
D,1557440767,433920
D,1557440769,434432
D,1557440770,434176
D,1557440772,433408
D,1557440774,434432
D,1557440777,434176
D,1557440779,434176
D,1557440781,434176
D,1557440783,433920
D,1557440785,434432
D,1557440788,434176
D,1557440790,434176
D,1557440792,434176
P,1557440793,5400
D,1557440794,436224
D,1557440796,432384
D,1557440799,432640
D,1557440801,434176
D,1557440803,435456
D,1557440805,434688
D,1557440807,433920
D,1557440810,434432
D,1557440811,434944
D,1557440813,434432
D,1557440815,434688
D,1557440817,434432
D,1557440820,434176
D,1557440822,434944
P,1557440822,5399
D,1557440824,434176
D,1557440826,433920
D,1557440829,434688
D,1557440831,433408
D,1557440833,434432
D,1557440835,435456
D,1557440837,434176
D,1557440840,434432
D,1557440842,434432
D,1557440844,433920
D,1557440846,433920
D,1557440848,433920
D,1557440851,434176
P,1557440852,5400
D,1557440852,434944
D,1557440854,434688
D,1557440856,434944
D,1557440858,433920
D,1557440861,434944
D,1557440863,434688
D,1557440865,434944
D,1557440867,434432
D,1557440869,436992
D,1557440872,434432
D,1557440874,434944
D,1557440876,434944
D,1557440878,433408
D,1557440880,434432
P,1557440882,5399
D,1557440883,434176
D,1557440885,434944
D,1557440887,434688
D,1557440889,434688
D,1557440891,434944
D,1557440893,433408
D,1557440895,434688
D,1557440897,433408
D,1557440899,434432
D,1557440901,434944
D,1557440904,434944
D,1557440906,434944
D,1557440908,433920
D,1557440910,434432
P,1557440911,5399
D,1557440912,434432
D,1557440915,434944
D,1557440917,434944
D,1557440919,433408
D,1557440921,435200
D,1557440923,434176
D,1557440926,434176
D,1557440928,433664
D,1557440930,433920
D,1557440932,433664
D,1557440934,432896
D,1557440936,434432
D,1557440938,434176
P,1557440940,5401
D,1557440940,433408
D,1557440942,433920
D,1557440944,434688
D,1557440947,434688
D,1557440949,434432
D,1557440951,434176
D,1557440953,434688
D,1557440955,434944
D,1557440958,433408
D,1557440960,435200
D,1557440962,434432
D,1557440964,433920
D,1557440966,434944
D,1557440969,433664
P,1557440970,5401
D,1557440971,433920
D,1557440973,434432
D,1557440975,434176
D,1557440976,434176
D,1557440979,434944
D,1557440981,434944
D,1557440983,434176
D,1557440985,434688
D,1557440987,434688
D,1557440990,435200
D,1557440992,434432
D,1557440994,434432
D,1557440996,434688
D,1557440998,434432
P,1557440999,5400
D,1557441001,433152
D,1557441003,433920
D,1557441005,435200
D,1557441007,434688
D,1557441009,434432
D,1557441012,433664
D,1557441014,434688
D,1557441016,433664
D,1557441017,434176
D,1557441019,433664
D,1557441022,433664
D,1557441024,433664
D,1557441026,435200
P,1557441028,5399
D,1557441028,434688
D,1557441030,433664
D,1557441033,433408
D,1557441035,434432
D,1557441037,434688
D,1557441039,434432
D,1557441041,434688
D,1557441044,434176
D,1557441046,434176
D,1557441048,433920
D,1557441050,433920
D,1557441053,433152
D,1557441055,433920
D,1557441057,433920
P,1557441057,5401
D,1557441058,434176
D,1557441060,434432
D,1557441063,434688
D,1557441065,434688
D,1557441067,433152
D,1557441069,434176
D,1557441071,435712
D,1557441074,433920
D,1557441076,434688
D,1557441078,433664
D,1557441080,435200
D,1557441082,433920
D,1557441085,433664
D,1557441087,434432
P,1557441087,5400
D,1557441089,433664
D,1557441091,434176
D,1557441093,433920
D,1557441096,434176
D,1557441098,435200
D,1557441099,434176
D,1557441101,434432
D,1557441103,434176
D,1557441106,433664
D,1557441108,434176
D,1557441110,433920
D,1557441112,434176
D,1557441114,434688
P,1557441116,5401
D,1557441117,434176
D,1557441119,434176
D,1557441121,433408
D,1557441123,434176
D,1557441125,433920
D,1557441128,434432
D,1557441130,432896
D,1557441132,434688
D,1557441134,433664
D,1557441136,434432
D,1557441139,433664
D,1557441140,434432
D,1557441142,434432
D,1557441144,435200
P,1557441146,5399
D,1557441146,435200
