H,1558493581,301756
D,1558493581,454144
D,1558493583,462848
P,1558493584,5224
D,1558493586,454400
D,1558493588,455936
D,1558493590,454400
D,1558493592,455168
D,1558493594,454912
D,1558493597,453632
D,1558493599,454912
D,1558493601,456448
D,1558493603,458240
D,1558493605,454144
D,1558493607,453632
D,1558493609,457984
D,1558493611,456192
P,1558493613,5234
D,1558493613,454912
D,1558493615,455424
D,1558493618,457472
D,1558493620,455680
D,1558493622,455936
D,1558493624,455424
D,1558493626,454656
D,1558493629,456448
D,1558493631,458240
D,1558493633,450816
D,1558493635,488704
D,1558493637,461824
D,1558493640,462080
D,1558493642,452096
P,1558493643,5234
D,1558493644,456704
D,1558493646,456704
D,1558493647,458752
D,1558493650,455168
D,1558493652,456960
D,1558493654,455168
D,1558493656,455680
D,1558493658,456192
D,1558493661,457728
D,1558493663,457984
D,1558493665,457728
D,1558493667,457472
D,1558493669,456704
D,1558493672,457472
P,1558493672,5235
D,1558493674,456192
D,1558493676,457216
D,1558493678,454400
D,1558493680,456960
D,1558493683,454400
D,1558493685,457216
D,1558493687,456704
D,1558493688,450560
D,1558493690,456192
D,1558493693,455424
D,1558493695,456704
D,1558493697,455680
D,1558493699,455680
P,1558493701,5234
D,1558493701,453376
D,1558493704,455680
D,1558493706,456448
D,1558493708,457728
D,1558493710,457472
D,1558493712,456704
D,1558493715,458240
D,1558493717,456192
D,1558493719,456448
D,1558493721,454656
D,1558493723,456704
D,1558493726,460288
D,1558493728,458496
D,1558493729,454400
P,1558493730,5235
D,1558493731,456192
D,1558493733,457728
D,1558493736,456704
D,1558493738,457728
D,1558493740,457984
D,1558493742,452608
D,1558493744,455168
D,1558493747,456704
D,1558493749,460544
D,1558493751,463616
D,1558493753,457728
D,1558493755,454656
D,1558493758,453120
D,1558493760,457728
P,1558493760,5233
D,1558493762,455680
D,1558493764,457216
D,1558493766,458240
D,1558493769,456192
D,1558493770,460544
D,1558493772,453632
D,1558493774,456448
D,1558493776,454400
D,1558493779,458496
D,1558493781,454144
D,1558493783,453376
D,1558493785,455680
D,1558493787,457472
P,1558493790,5233
D,1558493790,458496
D,1558493792,456960
D,1558493794,456960
D,1558493796,462848
D,1558493799,460800
D,1558493801,458496
D,1558493803,452352
D,1558493805,458752
D,1558493807,458752
D,1558493810,457728
D,1558493811,456960
D,1558493813,456960
D,1558493815,458496
D,1558493817,456960
P,1558493819,5234
D,1558493820,458496
D,1558493822,453376
D,1558493824,457984
D,1558493826,459776
D,1558493828,459776
D,1558493831,458240
D,1558493833,458240
D,1558493835,457216
D,1558493837,455936
D,1558493839,456448
D,1558493842,455168
D,1558493844,456704
D,1558493846,456960
D,1558493848,458496
P,1558493849,5234
D,1558493850,457984
D,1558493852,455424
D,1558493854,457984
D,1558493856,456704
D,1558493858,462080
D,1558493860,456192
D,1558493863,454912
D,1558493865,456448
D,1558493867,461568
D,1558493869,458240
D,1558493871,455936
D,1558493874,459008
D,1558493876,457728
P,1558493878,5234
D,1558493878,456448
D,1558493880,459520
D,1558493882,460032
D,1558493885,456448
D,1558493887,460032
D,1558493889,460544
D,1558493891,461056
D,1558493892,456192
D,1558493895,458496
D,1558493897,463360
D,1558493899,462848
D,1558493901,449280
D,1558493903,455936
D,1558493906,365056
P,1558493907,5235
D,1558493908,456448
D,1558493910,451840
D,1558493912,456448
D,1558493914,456704
R,1558493915,000000000
X,1558493916,697477,5320
X,1558493917,698859,3618
X,1558493917,699624,9354
X,1558493918,699210,19008
X,1558493918,700386,22680
X,1558493919,700592,10497
X,1558493920,698294,4625
X,1558493920,698391,10285
X,1558493921,696645,44343
X,1558493921,698819,6657
X,1558493922,700019,5717
X,1558493922,700434,2442
X,1558493923,700355,3551
X,1558493924,700500,2459
X,1558493924,700261,4662
X,1558493925,701970,11867
X,1558493925,702266,5961
X,1558493926,702006,4310
X,1558493926,701752,23206
X,1558493927,699532,17427
X,1558493928,701661,11395
X,1558493928,700205,54019
X,1558493929,701864,8132
X,1558493929,701982,3484
X,1558493930,701957,1939
X,1558493930,702216,10199
X,1558493931,702403,2091
X,1558493932,702740,2961
X,1558493932,702648,3570
X,1558493933,702721,33243
X,1558493933,702614,7682
X,1558493933,701414,3351
X,1558493933,701304,4302
X,1558493934,700082,5848
X,1558493934,700565,6323
X,1558493935,701196,2315
X,1558493936,702100,9627
P,1558493936,5228
X,1558493936,700805,18334
X,1558493937,700990,10081
X,1558493937,700806,3862
X,1558493938,701328,3397
X,1558493938,700655,7198
X,1558493939,701163,6496
X,1558493940,700534,4055
X,1558493940,702107,4512
X,1558493941,701633,10717
X,1558493941,701170,4651
X,1558493942,701897,5670
X,1558493942,701157,13215
X,1558493943,700848,10826
X,1558493944,700589,6128
X,1558493944,700658,5220
X,1558493945,700702,1761
X,1558493945,701173,1941
X,1558493946,701028,4526
X,1558493946,702468,2172
