H,1556829220,301756
X,1556829220,644388,2448
X,1556829221,643394,1616
X,1556829222,644812,1862
X,1556829222,644869,1014
X,1556829223,644744,1491
X,1556829223,645372,2244
X,1556829224,644497,2572
X,1556829224,645144,1805
X,1556829225,644437,4032
X,1556829226,644277,1321
X,1556829226,644862,1981
X,1556829227,644426,2541
X,1556829227,644492,2039
X,1556829228,643570,2169
X,1556829228,643744,1788
X,1556829229,644588,2566
X,1556829230,645527,2391
X,1556829230,645038,2631
X,1556829231,644781,1893
X,1556829231,645031,1650
P,1556829232,5630
X,1556829232,645202,1052
X,1556829232,644789,2514
X,1556829233,645505,3045
X,1556829233,645170,1642
X,1556829234,644856,6778
X,1556829235,644326,5249
X,1556829235,643597,4106
X,1556829236,644341,3451
X,1556829236,644618,1960
X,1556829237,644868,2210
X,1556829237,645538,11502
X,1556829238,643856,7377
X,1556829238,644750,5327
X,1556829238,644897,3911
X,1556829239,645031,2214
X,1556829239,644728,1427
X,1556829240,644888,2057
X,1556829240,645042,1378
X,1556829241,645187,1932
X,1556829242,645212,2923
X,1556829242,646262,11480
X,1556829243,646204,13092
X,1556829243,647399,1897
X,1556829244,645898,2426
X,1556829244,643310,10359
X,1556829245,643742,9108
X,1556829246,643471,5159
X,1556829246,644695,4097
X,1556829247,643812,4849
X,1556829247,644159,3129
X,1556829248,643931,2388
X,1556829248,643997,3813
X,1556829249,643847,3670
X,1556829249,643970,2905
X,1556829250,644453,2462
X,1556829251,644928,1588
X,1556829251,644638,1707
X,1556829252,644926,2114
X,1556829252,645276,1718
X,1556829253,645141,1933
X,1556829253,645336,1543
X,1556829254,644774,2407
X,1556829255,645076,1933
X,1556829255,644946,1140
X,1556829256,643923,2904
X,1556829256,643893,3123
X,1556829257,642749,4116
X,1556829257,644147,2918
X,1556829258,645126,5718
X,1556829259,644589,5149
X,1556829259,644360,2043
X,1556829260,644826,3099
X,1556829260,644966,3855
P,1556829261,5634
X,1556829261,646939,2004
X,1556829261,646528,20355
X,1556829262,641892,28260
X,1556829263,639816,28290
X,1556829263,638305,11628
X,1556829264,642557,18268
X,1556829264,643975,4901
X,1556829265,644521,5185
X,1556829265,645949,2979
X,1556829266,645683,3467
X,1556829266,645131,2365
X,1556829267,644805,2187
X,1556829268,644835,1270
X,1556829268,644501,1643
X,1556829269,644831,1691
X,1556829269,646497,2110
X,1556829270,644808,3891
X,1556829270,644001,4290
X,1556829271,645460,3796
X,1556829272,644465,4925
X,1556829272,645217,1563
X,1556829273,646030,5046
X,1556829273,644448,28581
X,1556829274,644840,3500
X,1556829274,645219,16357
X,1556829275,645457,8730
X,1556829276,646002,13536
X,1556829276,644813,8023
X,1556829277,642809,23820
X,1556829277,637993,9337
X,1556829278,641036,9779
X,1556829278,643849,5182
X,1556829279,644629,3447
X,1556829279,644743,2295
X,1556829279,644997,1595
X,1556829280,645122,5532
X,1556829280,644499,5312
X,1556829281,645990,2692
X,1556829281,644786,5873
X,1556829282,645773,3745
X,1556829282,645758,2326
X,1556829283,644957,3952
X,1556829284,645110,2066
X,1556829284,645517,2563
X,1556829285,645698,2680
X,1556829285,644881,4634
X,1556829286,645043,1731
X,1556829286,645881,1914
X,1556829287,645641,1842
X,1556829288,645577,1695
X,1556829288,645351,1425
X,1556829289,645219,1449
X,1556829289,645649,2085
X,1556829290,645722,3039
P,1556829290,5636
X,1556829290,645582,1752
X,1556829291,645730,3370
X,1556829292,645191,3097
X,1556829292,644596,3406
X,1556829293,644589,5101
X,1556829293,645095,3907
X,1556829294,644713,5971
X,1556829294,644424,3308
X,1556829295,644398,4110
X,1556829295,644053,2356
X,1556829296,644364,7349
X,1556829297,642461,8865
X,1556829297,642921,14625
X,1556829298,643050,4930
X,1556829298,643193,3472
X,1556829299,645043,2511
X,1556829299,645183,2882
X,1556829300,644871,2618
X,1556829301,646327,10100
X,1556829301,646384,10183
X,1556829302,644066,8255
X,1556829302,644302,10809
X,1556829303,641612,15529
X,1556829303,644665,8503
X,1556829304,645019,3786
X,1556829305,645079,2269
X,1556829305,644384,2374
X,1556829306,645088,1340
X,1556829306,646028,3686
X,1556829307,644998,8640
X,1556829307,644955,5857
X,1556829308,644977,4253
X,1556829309,646254,2578
X,1556829309,645360,3136
X,1556829310,645722,1814
X,1556829310,645298,1974
X,1556829311,645514,1864
X,1556829311,646030,844
X,1556829312,645675,1279
X,1556829312,645819,2209
X,1556829313,645729,2716
