H,1557523854,301756
X,1557523854,649178,1557
X,1557523855,649041,1283
X,1557523855,649078,2018
X,1557523856,649145,1445
X,1557523856,648706,1804
X,1557523857,648678,1883
X,1557523858,648547,1617
X,1557523858,648625,1335
X,1557523859,648831,1314
X,1557523859,648742,1560
X,1557523860,648765,1726
X,1557523860,648756,1240
X,1557523861,648912,1523
X,1557523861,648855,1115
X,1557523862,648670,1913
X,1557523863,648851,1411
X,1557523863,648796,1834
X,1557523864,648959,1798
X,1557523864,648809,5291
X,1557523865,648707,1247
X,1557523865,648730,1459
X,1557523866,648792,2268
X,1557523867,648654,1370
X,1557523867,648720,1600
X,1557523868,648867,1168
X,1557523868,648866,1840
X,1557523869,648801,1961
X,1557523869,648914,1287
X,1557523870,648542,3022
X,1557523871,648860,1594
P,1557523871,5381
X,1557523871,648878,2896
X,1557523872,649008,1690
X,1557523872,648902,1454
X,1557523873,649080,1918
X,1557523873,649437,6005
X,1557523874,648858,6092
X,1557523874,649399,10197
X,1557523875,648952,2129
X,1557523876,648889,2367
X,1557523876,648742,1684
X,1557523877,648744,2660
X,1557523877,648967,2021
X,1557523878,649042,1243
X,1557523878,648987,1878
X,1557523879,649095,16326
X,1557523880,648890,15413
X,1557523880,649060,27445
X,1557523881,648822,7520
X,1557523881,648803,2380
X,1557523882,648783,1584
X,1557523882,648683,2120
X,1557523883,648731,1737
X,1557523884,648457,3136
X,1557523884,648919,9926
X,1557523885,648711,2102
X,1557523885,648733,21204
X,1557523886,648793,2213
X,1557523886,649197,7822
X,1557523887,649364,3904
X,1557523888,649409,2687
X,1557523888,649321,1158
X,1557523889,649235,1630
X,1557523889,649200,2113
X,1557523890,649341,1881
X,1557523890,649194,2017
X,1557523891,649195,2162
X,1557523891,649500,1635
X,1557523892,649372,1375
X,1557523893,649526,1244
X,1557523893,649615,1229
X,1557523894,649386,2148
X,1557523894,649326,1585
X,1557523894,649166,1889
X,1557523894,649215,1773
X,1557523895,649083,4028
X,1557523896,649175,1920
X,1557523896,649241,1306
X,1557523897,649116,1767
X,1557523897,649362,1831
X,1557523898,648982,10020
X,1557523898,649142,1316
X,1557523899,648993,1653
X,1557523900,648928,2034
X,1557523900,648995,2772
P,1557523900,5382
X,1557523901,648923,1759
X,1557523901,649007,1586
X,1557523902,649053,1593
X,1557523902,649032,1826
X,1557523903,648892,1690
X,1557523904,649015,2046
X,1557523904,649013,1668
X,1557523905,648977,1800
X,1557523905,649209,2633
X,1557523906,649031,2023
X,1557523906,649091,1957
X,1557523907,647699,46276
X,1557523907,648897,4898
X,1557523908,649010,2721
X,1557523909,649070,1762
X,1557523909,649087,1641
X,1557523910,649057,3118
X,1557523910,648996,3578
X,1557523911,649016,2320
X,1557523911,649038,1949
X,1557523912,649213,1927
X,1557523913,649070,2361
X,1557523913,649173,1773
X,1557523914,649193,1823
X,1557523914,649370,4496
X,1557523915,649363,4160
X,1557523915,649248,1528
X,1557523916,649360,1999
X,1557523917,648516,5771
X,1557523917,649065,9234
X,1557523918,649828,49781
X,1557523918,646652,37953
X,1557523919,651030,16281
X,1557523919,648919,3755
X,1557523920,650362,55403
X,1557523921,648922,2689
X,1557523921,648516,6444
X,1557523922,648530,10960
X,1557523922,649115,3752
X,1557523923,650091,23796
X,1557523923,653957,44165
X,1557523924,642819,44870
X,1557523924,649531,38427
X,1557523925,644416,63053
X,1557523926,888604,40339
X,1557523926,1069464,47854
X,1557523927,1087653,59937
X,1557523927,1068736,27988
X,1557523928,1067117,43238
X,1557523928,1076230,38737
X,1557523929,1066282,55018
X,1557523930,1070876,51507
X,1557523930,1066720,16228
P,1557523930,5380
X,1557523931,1082951,17242
X,1557523931,1071387,18575
X,1557523932,1071335,28380
X,1557523932,1069495,10906
X,1557523933,1070205,37042
X,1557523934,1070692,36618
X,1557523934,1071367,29895
X,1557523935,1074308,51441
X,1557523935,1074681,33957
X,1557523935,1072242,39547
X,1557523935,1074530,27934
X,1557523936,1071838,36952
X,1557523936,1069318,27644
X,1557523937,1070577,11705
X,1557523938,1064693,42471
X,1557523938,1067438,15676
X,1557523939,1068978,15345
X,1557523939,1070739,9287
X,1557523940,1070930,4154
X,1557523940,1071126,5119
X,1557523941,1071942,4159
X,1557523942,1071655,32829
X,1557523942,1071570,14806
X,1557523943,1070851,9713
X,1557523943,1071308,3787
X,1557523944,1071201,3265
X,1557523944,1070157,2880
X,1557523945,1071994,5435
X,1557523946,1069917,6524
X,1557523946,1070326,3320
X,1557523947,1070499,3507
