H,1559084357,301756
X,1559084357,615648,1480
X,1559084358,615550,968
X,1559084359,615576,781
X,1559084359,615608,1034
X,1559084360,615550,1036
X,1559084360,615656,1133
X,1559084361,615663,1420
X,1559084361,615531,1560
X,1559084362,615637,1736
X,1559084363,615634,647
P,1559084363,5171
X,1559084363,615586,1561
X,1559084364,615621,783
X,1559084364,615560,1207
X,1559084365,615635,819
A,1559084365,615614,145
T,1559084365,2814
X,1559084367,615477,495
X,1559084368,615472,792
X,1559084368,615495,924
X,1559084369,615458,1264
X,1559084369,615564,925
X,1559084370,615477,1254
X,1559084370,615346,2059
X,1559084371,615535,1768
X,1559084371,615485,1642
X,1559084372,615519,1253
X,1559084373,615486,1283
X,1559084373,615433,1176
X,1559084374,615418,1847
X,1559084374,615356,1488
X,1559084375,615398,1277
X,1559084375,615415,1147
X,1559084376,615478,1345
X,1559084377,615602,1184
X,1559084377,615472,2222
X,1559084378,615581,1691
X,1559084378,615436,1546
X,1559084379,615631,1031
X,1559084379,615427,1241
X,1559084380,615493,1276
X,1559084381,615498,1318
X,1559084381,615502,2577
X,1559084381,615884,3570
X,1559084381,615729,3230
X,1559084382,615824,2267
X,1559084382,615715,1655
X,1559084383,615814,1317
X,1559084384,615869,1510
X,1559084384,615801,1700
X,1559084385,615840,1357
X,1559084385,615846,1697
X,1559084386,615742,2300
X,1559084386,615675,2327
X,1559084387,615991,2944
X,1559084387,615608,3339
X,1559084388,615679,2072
X,1559084389,615570,3209
X,1559084389,615714,5756
X,1559084390,615575,3178
X,1559084390,615755,1012
X,1559084391,615687,1033
X,1559084391,615748,1384
P,1559084392,5168
X,1559084392,615653,924
X,1559084393,615643,1271
X,1559084393,615668,1600
X,1559084394,615736,1670
X,1559084394,615707,960
X,1559084395,615751,3576
X,1559084395,615395,3637
X,1559084396,615716,1594
X,1559084397,615699,1018
X,1559084397,615726,1452
X,1559084398,615739,1238
X,1559084398,615551,2221
X,1559084399,615629,1611
X,1559084399,615613,526
X,1559084400,615664,3143
X,1559084401,615906,3719
X,1559084401,614681,12140
X,1559084402,615547,2034
X,1559084402,615554,1790
X,1559084403,615559,1552
X,1559084403,615529,1529
X,1559084404,615501,1662
X,1559084404,615559,780
X,1559084405,615521,990
X,1559084406,615524,1228
X,1559084406,615575,1536
X,1559084407,615572,2035
X,1559084407,615566,1954
X,1559084408,615582,1751
X,1559084408,615604,1165
X,1559084409,615614,1398
X,1559084410,615759,2651
X,1559084410,615503,4012
X,1559084411,615837,2166
X,1559084411,615317,2937
X,1559084412,616002,3093
X,1559084412,615712,1675
X,1559084413,616018,2279
X,1559084414,615585,3673
X,1559084414,615777,1862
X,1559084415,615749,2149
X,1559084415,615737,1592
X,1559084416,615587,2032
X,1559084416,615711,1206
X,1559084417,615682,1510
X,1559084417,615660,3708
X,1559084418,615726,1554
X,1559084419,615702,1471
X,1559084419,615732,950
X,1559084420,615698,1879
X,1559084420,615698,1279
X,1559084421,615690,1191
X,1559084421,615746,1557
P,1559084422,5171
X,1559084422,615759,1100
X,1559084422,615652,1976
X,1559084422,615684,978
X,1559084423,615610,1456
X,1559084423,615500,7881
X,1559084424,615669,7883
X,1559084424,615452,1373
X,1559084425,615357,1668
X,1559084426,615422,1358
X,1559084426,615429,1484
X,1559084427,615428,1898
X,1559084427,615407,1349
X,1559084428,615466,963
X,1559084428,615466,1424
X,1559084429,615458,1202
X,1559084430,615368,1428
X,1559084430,615330,1599
X,1559084431,615430,955
X,1559084431,615438,1172
X,1559084432,615462,1031
X,1559084432,615408,896
X,1559084433,615486,708
X,1559084433,615468,941
X,1559084434,615408,1008
X,1559084435,615416,930
X,1559084435,615407,1223
X,1559084436,615358,756
X,1559084436,615325,1308
X,1559084437,615424,1724
X,1559084437,615394,1052
X,1559084438,615436,1670
X,1559084439,615346,1986
X,1559084439,615406,861
X,1559084440,615322,1534
X,1559084440,615370,1037
X,1559084441,615271,929
A,1559084441,615509,461
T,1559084441,2814
X,1559084443,615706,873
X,1559084443,615649,1278
X,1559084444,615660,1907
X,1559084445,615636,1170
X,1559084445,615666,2113
X,1559084446,615656,1222
X,1559084446,615740,878
X,1559084447,615652,1355
X,1559084447,615686,855
X,1559084448,615638,1860
X,1559084448,615652,1240
X,1559084449,615656,1547
X,1559084450,615615,1611
X,1559084450,615507,1929
X,1559084451,615603,1061
P,1559084451,5170
