H,1558569807,301756
X,1558569807,709146,2855
X,1558569807,709267,2697
X,1558569808,709061,4251
X,1558569809,708532,2544
X,1558569809,708095,5726
X,1558569810,709128,2616
X,1558569810,709189,1908
X,1558569811,708709,2161
X,1558569811,708868,3164
X,1558569812,709173,3209
X,1558569813,709278,7680
P,1558569813,5227
X,1558569813,709172,2496
X,1558569814,709314,2083
X,1558569814,709312,23699
X,1558569815,709827,5712
X,1558569815,709129,13195
X,1558569816,709152,3651
X,1558569817,709276,13332
X,1558569817,709473,2194
X,1558569818,709138,3741
X,1558569818,709755,1802
X,1558569819,709585,2746
X,1558569819,709005,2079
X,1558569820,709433,2437
X,1558569820,709171,2360
X,1558569821,709621,2945
X,1558569822,709529,13639
X,1558569822,709556,3847
X,1558569823,709019,3551
X,1558569823,709693,3643
X,1558569824,709119,1728
X,1558569824,708926,4233
X,1558569825,708798,3640
X,1558569826,709293,1519
X,1558569826,708658,2041
X,1558569827,709463,2415
X,1558569827,709669,1888
X,1558569828,709457,2502
X,1558569828,709078,10994
X,1558569829,709281,1482
X,1558569830,709939,1728
X,1558569830,709844,2473
X,1558569831,710107,2493
X,1558569831,709556,2761
X,1558569832,709343,2891
X,1558569832,709427,1414
X,1558569833,709664,1803
X,1558569834,710062,1964
X,1558569834,709473,1906
X,1558569835,709154,1425
X,1558569835,709861,1356
X,1558569836,709637,4078
X,1558569836,709210,2477
X,1558569837,709177,2604
X,1558569837,709523,4681
X,1558569838,709721,1802
X,1558569839,709781,1904
X,1558569839,709796,2518
X,1558569839,709428,1863
X,1558569839,709411,2609
X,1558569840,709968,1772
X,1558569840,709703,1125
X,1558569841,709600,2484
X,1558569842,709556,2762
P,1558569842,5228
X,1558569842,709251,3178
X,1558569843,709611,2106
X,1558569843,709585,8678
X,1558569844,709231,3541
X,1558569844,709539,2378
X,1558569845,709910,3409
X,1558569846,709207,2398
X,1558569846,709219,2023
X,1558569847,709613,1655
X,1558569847,709988,5700
X,1558569848,709924,2839
X,1558569848,710067,2130
X,1558569849,709911,2281
X,1558569850,709900,1708
X,1558569850,709575,1954
X,1558569851,709895,1886
X,1558569851,709271,3610
X,1558569852,709176,3087
X,1558569852,709396,2037
X,1558569853,709618,1604
X,1558569853,709830,2265
X,1558569854,709774,3490
X,1558569855,709638,3885
X,1558569855,709940,2572
X,1558569856,709585,2586
X,1558569856,710006,3096
X,1558569857,710213,2514
X,1558569857,709949,2609
X,1558569858,710291,2713
X,1558569859,709911,1901
X,1558569859,709231,1555
X,1558569860,709235,1672
X,1558569860,709320,2183
X,1558569861,709656,2146
X,1558569861,709513,2107
X,1558569862,709971,2316
X,1558569863,710333,1548
X,1558569863,709675,1270
X,1558569864,710187,2493
X,1558569864,709560,4528
X,1558569865,709952,1917
X,1558569865,710207,5808
X,1558569866,709940,3972
X,1558569867,709838,1757
X,1558569867,710199,2654
X,1558569868,709811,3226
X,1558569868,709147,2261
X,1558569869,709435,2649
X,1558569869,709493,2310
X,1558569870,709278,2035
X,1558569870,709960,3171
X,1558569871,709491,2652
X,1558569872,709481,1998
P,1558569872,5231
X,1558569872,709800,1962
X,1558569873,709821,2520
X,1558569873,709412,1477
X,1558569874,709694,2415
X,1558569874,709542,3847
X,1558569875,709679,2976
X,1558569876,709905,2810
X,1558569876,709954,2839
X,1558569877,709853,2288
X,1558569877,710303,2575
X,1558569878,709949,4643
X,1558569878,709914,11138
X,1558569879,710278,9173
X,1558569880,708022,17743
X,1558569880,708927,41637
X,1558569880,711142,49146
X,1558569880,708551,32054
X,1558569881,707234,30057
X,1558569881,711853,56263
X,1558569882,706434,59487
X,1558569882,709145,24378
X,1558569883,708283,25537
X,1558569884,710107,8619
X,1558569884,709130,6605
X,1558569885,709865,4116
X,1558569885,708609,6270
X,1558569886,709072,4404
X,1558569886,711452,20648
X,1558569887,708078,15406
X,1558569888,707361,4460
X,1558569888,707970,4230
X,1558569889,707750,11452
X,1558569889,709992,11935
X,1558569890,708240,8466
X,1558569890,707069,2977
X,1558569891,707682,8079
X,1558569892,710629,10700
X,1558569892,709441,2960
X,1558569893,709752,3944
X,1558569893,708894,3630
X,1558569894,708574,59201
X,1558569894,701648,58400
X,1558569895,701689,47873
X,1558569896,706942,14739
X,1558569896,704170,16977
X,1558569897,695227,40247
X,1558569897,711704,12201
X,1558569898,703936,8509
X,1558569898,705598,44855
X,1558569899,705539,59643
X,1558569899,709157,6664
