H,1558838399,301756
X,1558838399,670333,5913
X,1558838399,670636,2042
X,1558838400,670912,1122
X,1558838400,671050,728
X,1558838401,670862,1499
X,1558838401,670996,2386
X,1558838402,671049,1984
X,1558838403,670883,1468
X,1558838403,670862,941
X,1558838404,670847,1129
X,1558838404,670762,718
X,1558838405,670835,4659
X,1558838405,670710,2268
X,1558838406,670667,1496
X,1558838407,670781,1195
X,1558838407,670899,1369
X,1558838408,671016,868
X,1558838408,671020,1146
X,1558838409,670963,1569
X,1558838409,671057,1412
X,1558838410,670933,1483
X,1558838410,670936,1054
X,1558838410,670836,1100
X,1558838411,670868,1965
X,1558838411,670910,2994
X,1558838412,670958,6194
X,1558838412,670712,5141
X,1558838413,671071,1913
X,1558838414,671008,897
X,1558838414,670775,1559
X,1558838415,671116,1848
X,1558838415,671351,592
X,1558838416,671565,3602
X,1558838416,670814,13093
X,1558838417,670695,892
X,1558838417,670786,2196
P,1558838418,5180
X,1558838418,671070,2212
X,1558838419,671029,1224
X,1558838419,671091,1195
X,1558838420,671276,1265
X,1558838420,671224,1056
X,1558838421,670799,1258
X,1558838421,670996,1708
X,1558838422,670802,1725
X,1558838423,670890,1011
X,1558838423,670935,1518
X,1558838424,671135,1404
X,1558838424,671168,1533
X,1558838425,671304,1256
X,1558838425,671358,1146
X,1558838426,671396,1400
X,1558838427,671412,1380
X,1558838427,671349,1366
X,1558838428,671259,1268
X,1558838428,671294,1128
X,1558838429,671443,1318
X,1558838429,671742,1008
X,1558838430,671487,1068
X,1558838430,671708,4439
X,1558838431,671646,1341
X,1558838432,671515,1096
X,1558838432,671300,1026
X,1558838433,671358,1569
X,1558838433,671542,1032
X,1558838434,671566,1323
X,1558838434,671562,1132
X,1558838435,671502,1007
X,1558838436,671520,1147
X,1558838436,671533,1749
X,1558838437,671513,882
X,1558838437,671551,1268
X,1558838438,671530,743
X,1558838438,671558,1046
X,1558838439,671610,946
X,1558838440,671644,1153
X,1558838440,671612,795
X,1558838441,671564,925
X,1558838441,671533,590
X,1558838442,671567,1160
X,1558838442,671591,1037
X,1558838443,671584,1353
X,1558838444,671548,1133
X,1558838444,671463,1007
X,1558838445,671469,744
X,1558838445,671380,1614
X,1558838446,671473,1373
X,1558838446,671461,1342
X,1558838447,671414,1066
X,1558838447,671214,1442
X,1558838448,671322,749
P,1558838448,5178
X,1558838449,671346,1620
X,1558838449,671389,1269
X,1558838450,671424,811
X,1558838450,671469,1124
X,1558838451,671406,11692
X,1558838451,671856,1411
X,1558838451,671647,1625
X,1558838452,671584,1600
X,1558838452,671550,1278
X,1558838453,671615,1023
X,1558838453,671568,1459
X,1558838454,671699,1528
X,1558838454,671678,1296
X,1558838455,671502,1979
X,1558838456,671784,2067
X,1558838456,671304,5837
X,1558838457,671477,4120
X,1558838457,671358,1753
X,1558838458,671391,1440
X,1558838458,671441,1598
X,1558838459,671664,2675
X,1558838460,671475,3452
X,1558838460,671694,4309
X,1558838461,670909,4588
X,1558838461,671479,2586
X,1558838462,671559,826
X,1558838462,671532,1501
X,1558838463,671681,1284
X,1558838463,671742,1242
X,1558838464,671750,4496
X,1558838465,671742,4785
X,1558838465,671623,4082
X,1558838466,671548,1487
X,1558838466,671288,1531
X,1558838467,670985,1103
X,1558838467,671111,4468
X,1558838468,671499,4042
X,1558838469,670767,4797
X,1558838469,671242,3956
X,1558838470,671532,1312
X,1558838470,671781,2369
X,1558838471,671610,5937
X,1558838471,671640,1733
X,1558838472,671806,1457
X,1558838473,671824,975
X,1558838473,672018,1810
X,1558838474,671908,1557
X,1558838474,671957,1325
X,1558838475,671794,1552
X,1558838475,672065,2178
X,1558838476,671943,7317
X,1558838476,672023,1236
X,1558838477,671949,1214
P,1558838477,5181
X,1558838478,672045,820
A,1558838478,671288,2024
T,1558838478,2835
X,1558838480,671838,1137
X,1558838480,671753,1724
X,1558838481,671776,1110
X,1558838481,671536,1663
X,1558838482,671100,2129
X,1558838482,670962,2472
X,1558838483,671599,1150
X,1558838484,671124,1613
X,1558838484,671025,1901
X,1558838485,671386,1829
X,1558838485,671694,1007
X,1558838486,672100,1490
X,1558838486,671993,964
X,1558838487,672064,1290
X,1558838488,672083,935
X,1558838488,672257,1368
X,1558838489,671772,8280
X,1558838489,671544,1330
X,1558838490,671518,2140
X,1558838490,672161,1180
X,1558838491,671954,1549
X,1558838491,671894,1282
X,1558838492,672060,2
