H,1558058554,301756
X,1558058554,760200,2071
X,1558058555,760503,2832
X,1558058555,759873,6036
P,1558058556,5285
X,1558058556,760798,3214
X,1558058557,760380,5589
X,1558058557,760695,3566
X,1558058558,760296,3246
X,1558058558,760356,2592
X,1558058559,760462,2198
X,1558058559,760588,2442
X,1558058560,760304,3267
X,1558058561,760527,1995
X,1558058561,760381,3969
X,1558058562,760558,2853
X,1558058562,760338,3565
X,1558058563,760678,1918
X,1558058563,760395,4995
X,1558058564,760660,3975
X,1558058565,760342,3714
X,1558058565,760483,2804
X,1558058566,760467,5049
X,1558058566,760466,2548
X,1558058567,760261,2852
X,1558058567,760407,6461
X,1558058568,760127,5050
X,1558058568,760281,1781
X,1558058569,760033,2618
X,1558058570,760431,1661
X,1558058570,760269,4194
X,1558058571,759331,40235
X,1558058571,760051,31937
X,1558058572,761092,9481
X,1558058572,760484,1468
X,1558058573,760416,3026
X,1558058574,760498,2617
X,1558058574,760598,2405
X,1558058575,760585,1849
X,1558058575,760493,2361
X,1558058576,760589,1717
X,1558058576,760499,2527
X,1558058576,760549,1456
X,1558058577,760380,2723
X,1558058577,760596,2151
X,1558058578,760578,15704
X,1558058578,760568,2903
X,1558058579,760363,3417
X,1558058579,760594,3840
X,1558058580,760466,1392
X,1558058581,760309,3518
X,1558058581,760665,11953
X,1558058582,760006,27735
X,1558058582,760420,7866
X,1558058583,760682,16482
X,1558058583,760393,5286
X,1558058584,760541,1888
X,1558058584,760635,1156
P,1558058585,5281
X,1558058585,760411,14958
X,1558058586,760794,5057
X,1558058586,760721,1682
X,1558058587,760526,2189
X,1558058587,760857,2121
X,1558058588,760547,4085
X,1558058588,760741,1500
X,1558058589,760528,2975
X,1558058590,760839,2223
X,1558058590,760948,2094
X,1558058591,760753,5255
X,1558058591,760721,2534
X,1558058592,760678,1673
X,1558058592,760877,2185
X,1558058593,760807,3794
X,1558058594,760830,2920
X,1558058594,760654,3760
X,1558058595,760744,1596
X,1558058595,760771,2661
X,1558058596,760663,2728
X,1558058596,760477,1936
X,1558058597,760687,1497
X,1558058597,760706,4118
X,1558058598,760704,1980
X,1558058599,760625,2250
X,1558058599,760815,2113
X,1558058600,760808,1542
X,1558058600,760944,2769
X,1558058601,760834,1609
X,1558058601,760702,1681
X,1558058602,760867,2024
X,1558058603,760820,3327
X,1558058603,760734,2441
X,1558058604,760545,2563
X,1558058604,760874,3131
X,1558058605,760583,3900
X,1558058605,760640,2208
X,1558058606,760530,2866
X,1558058607,760851,2816
X,1558058607,760449,2859
X,1558058608,760702,2051
X,1558058608,760658,2756
X,1558058609,760935,1391
X,1558058609,760741,1849
X,1558058610,760973,2387
X,1558058611,760756,3246
X,1558058611,760688,3069
X,1558058612,760809,2444
X,1558058612,760914,2366
X,1558058613,760923,3222
X,1558058613,760683,3017
X,1558058614,760884,2611
X,1558058614,760778,3339
P,1558058615,5282
X,1558058615,760875,2798
X,1558058616,760672,2538
X,1558058616,760806,2082
X,1558058617,760606,2598
X,1558058617,760590,2226
X,1558058617,760328,2371
X,1558058617,760622,2602
X,1558058618,760521,3051
X,1558058619,760478,4578
X,1558058619,760503,1907
X,1558058620,760470,4171
X,1558058620,760549,1372
X,1558058621,760646,3717
X,1558058621,760638,2799
X,1558058622,760509,2268
X,1558058623,760684,1878
X,1558058623,760562,2092
X,1558058624,760622,2626
X,1558058624,760597,1874
X,1558058625,760365,3050
X,1558058625,760665,3334
X,1558058626,760605,2536
X,1558058627,760733,2981
X,1558058627,760638,1617
X,1558058628,760925,2043
X,1558058628,760912,2352
X,1558058629,760828,4807
X,1558058629,760823,1700
X,1558058630,760593,3892
X,1558058630,760883,11714
X,1558058631,760411,7194
X,1558058632,760763,1578
X,1558058632,760683,2956
X,1558058633,760809,3356
X,1558058633,760886,3404
X,1558058634,760918,3389
X,1558058634,760753,3309
X,1558058635,761560,6331
X,1558058636,759787,21860
X,1558058636,759938,32839
X,1558058637,760389,23262
X,1558058637,760588,18139
X,1558058638,760930,17022
X,1558058638,760065,20603
X,1558058639,760790,3278
X,1558058640,759635,31944
X,1558058640,761185,7385
X,1558058641,760932,2091
X,1558058641,760809,31944
X,1558058642,761019,7037
X,1558058642,760844,31115
X,1558058643,761057,6081
X,1558058643,760529,30782
X,1558058644,762882,52939
P,1558058644,5281
X,1558058645,761747,29892
X,1558058645,760055,26660
X,1558058646,761115,33052
