H,1556834607,301756
X,1556834607,665300,2237
X,1556834608,665029,1964
X,1556834608,665282,1869
X,1556834609,665444,1592
X,1556834609,665390,11672
X,1556834610,665573,11623
X,1556834611,664973,15102
P,1556834611,5619
X,1556834611,665327,2618
X,1556834611,665436,2673
X,1556834611,665249,5400
X,1556834612,664588,2105
X,1556834612,665115,2059
X,1556834613,665613,1341
X,1556834614,665582,1553
X,1556834614,665649,1373
X,1556834615,665910,1302
X,1556834615,666013,853
X,1556834616,666135,1706
X,1556834616,666053,1975
X,1556834617,665217,1289
X,1556834617,665697,1379
X,1556834618,665611,1786
X,1556834619,666137,12084
X,1556834619,665221,4889
X,1556834620,665809,5986
X,1556834620,666107,8716
X,1556834621,664861,11836
X,1556834621,665494,7191
X,1556834622,664578,9587
X,1556834623,664005,3378
X,1556834623,663699,7205
X,1556834624,664108,4427
X,1556834624,664456,2161
X,1556834625,664883,2764
X,1556834625,665060,1645
X,1556834626,665126,1703
X,1556834627,664544,1822
X,1556834627,664268,1719
X,1556834628,664520,2161
X,1556834628,662870,2062
X,1556834629,665863,3515
X,1556834629,664636,3258
X,1556834630,666006,1384
X,1556834631,665988,2082
X,1556834631,664971,6105
X,1556834632,664463,4684
X,1556834632,664370,3352
X,1556834633,664449,3479
X,1556834633,665048,1539
X,1556834634,665651,2058
X,1556834634,665387,1605
X,1556834635,665211,1677
X,1556834636,665281,2004
X,1556834636,665509,1645
X,1556834637,666108,4499
X,1556834637,665672,2480
X,1556834638,666195,1111
X,1556834638,665747,1545
X,1556834639,665566,1068
X,1556834640,666555,1884
P,1556834640,5620
X,1556834640,665205,3132
X,1556834641,662441,14847
X,1556834641,663657,5627
X,1556834642,663828,4133
X,1556834642,662486,3432
X,1556834643,664445,3043
X,1556834644,663816,4457
X,1556834644,662124,3551
X,1556834645,662955,3492
X,1556834645,663070,1968
X,1556834646,661589,4247
X,1556834646,664607,3537
X,1556834647,665781,4943
X,1556834648,666006,2397
X,1556834648,665487,2528
X,1556834649,665451,3492
X,1556834649,664380,3061
X,1556834650,664972,2372
X,1556834650,665578,1898
X,1556834651,665916,2719
X,1556834651,665617,2279
X,1556834652,666060,2426
X,1556834652,665313,3567
X,1556834652,664005,5259
X,1556834653,663386,4035
X,1556834653,662939,2686
X,1556834654,663603,3372
X,1556834654,664972,3386
X,1556834655,665183,1864
X,1556834656,665038,1977
X,1556834656,665495,1450
X,1556834657,665496,1694
X,1556834657,665405,1953
X,1556834658,663477,2751
X,1556834658,661818,7474
X,1556834659,663435,3952
X,1556834660,662915,5477
X,1556834660,664375,1778
X,1556834661,663321,5589
X,1556834661,660155,8338
X,1556834662,657016,8958
X,1556834662,659890,13599
X,1556834663,663856,6018
X,1556834663,664380,14615
X,1556834664,664564,13352
X,1556834665,663526,6427
X,1556834665,665537,10641
X,1556834666,666768,4760
X,1556834666,666302,3736
X,1556834667,665859,3587
X,1556834667,665547,1860
X,1556834668,665935,1513
X,1556834669,665238,1582
P,1556834669,5621
X,1556834669,665383,1796
X,1556834670,665866,3379
X,1556834670,666515,2001
X,1556834671,665479,3728
X,1556834671,665621,6682
X,1556834672,663045,3499
X,1556834673,662848,5764
X,1556834673,661390,8463
X,1556834674,661834,3442
X,1556834674,662355,5679
X,1556834675,661937,9024
X,1556834675,661388,14736
X,1556834676,660324,18851
X,1556834677,655710,23285
X,1556834677,651982,20821
X,1556834678,655574,26769
X,1556834678,661941,4095
X,1556834679,660080,10651
X,1556834679,665574,5808
X,1556834680,663170,18031
X,1556834680,659363,6716
X,1556834681,664027,6219
X,1556834682,663534,5491
X,1556834682,664054,6530
X,1556834683,663061,4051
X,1556834683,662532,14572
X,1556834684,663132,9124
X,1556834684,659534,14754
X,1556834685,660697,10493
X,1556834686,660894,9051
X,1556834686,663022,7267
X,1556834687,666380,3646
X,1556834687,664273,2983
X,1556834688,665105,4183
X,1556834688,665877,3029
X,1556834689,665453,2399
X,1556834690,665834,2349
X,1556834690,665229,1767
X,1556834691,666094,3225
X,1556834691,665171,2184
X,1556834692,665076,1876
X,1556834692,664947,1896
X,1556834693,665091,1795
X,1556834693,665630,14052
X,1556834693,664840,4293
X,1556834694,665267,1580
X,1556834694,665226,2103
X,1556834695,665415,2652
X,1556834695,665002,4269
X,1556834696,664124,2030
X,1556834696,665080,1702
X,1556834697,664944,2153
X,1556834698,666010,2020
X,1556834698,665266,1591
P,1556834698,5622
X,1556834699,665180,1597
