H,1559091555,301756
X,1559091555,697603,1705
X,1559091555,697460,2204
X,1559091556,697769,2217
X,1559091556,697847,3238
X,1559091557,697657,2268
X,1559091558,697654,2381
X,1559091558,697695,2020
X,1559091559,697673,2921
X,1559091559,697623,2847
X,1559091559,697650,2723
X,1559091559,697656,2313
X,1559091560,697627,1771
X,1559091561,697697,1667
X,1559091561,697877,15993
X,1559091562,697918,5469
X,1559091562,698007,3327
X,1559091563,697797,2295
X,1559091563,697541,2071
X,1559091564,697651,2501
P,1559091564,5157
X,1559091565,697426,1931
X,1559091565,697299,2656
X,1559091566,697092,1861
X,1559091566,697275,1940
X,1559091567,697654,1930
X,1559091567,697745,1840
X,1559091568,698008,1604
X,1559091568,697446,4779
X,1559091569,697394,1495
X,1559091570,697377,1456
X,1559091570,697233,1013
X,1559091571,697187,1796
X,1559091571,697212,1343
X,1559091572,697414,2328
X,1559091572,697187,2221
X,1559091573,697329,999
X,1559091574,697234,1953
X,1559091574,697120,1420
X,1559091575,697116,1739
X,1559091575,697132,2311
X,1559091576,697345,2526
X,1559091576,697392,2028
X,1559091577,697370,1774
X,1559091578,697493,1324
X,1559091578,697584,2699
X,1559091579,697657,1880
X,1559091579,697574,2787
X,1559091580,697374,2035
X,1559091580,697540,1705
X,1559091581,697634,1653
X,1559091582,697341,2337
X,1559091582,697336,2559
X,1559091583,697221,5146
X,1559091583,697260,1538
X,1559091584,697330,1666
X,1559091584,697059,2281
X,1559091585,697525,5760
X,1559091585,697330,2051
X,1559091586,697503,2814
X,1559091587,697629,2186
X,1559091587,697475,1645
X,1559091588,697374,1810
X,1559091588,697501,1327
X,1559091589,697170,2326
X,1559091589,697159,2516
X,1559091590,697019,2783
X,1559091591,697470,6268
X,1559091591,697209,1448
X,1559091592,697229,1789
X,1559091592,697186,2769
X,1559091593,697163,2563
X,1559091593,697172,2561
X,1559091594,697336,1662
P,1559091594,5166
X,1559091595,697449,1341
X,1559091595,697392,2517
X,1559091596,697410,2961
X,1559091596,697456,2664
X,1559091597,697455,2533
X,1559091597,697539,1746
X,1559091598,697599,1237
X,1559091598,697408,2190
X,1559091599,697505,2299
X,1559091600,697364,2225
X,1559091600,697271,2071
X,1559091600,697302,1831
X,1559091600,697377,2534
X,1559091601,697207,1715
X,1559091601,697413,2103
X,1559091602,697418,2800
X,1559091603,697254,2655
X,1559091603,697322,1975
X,1559091604,697350,1498
X,1559091604,697279,1892
X,1559091605,697307,1420
X,1559091605,697384,1298
X,1559091606,697231,2292
X,1559091607,697415,1359
X,1559091607,697508,1883
X,1559091608,697448,1976
X,1559091608,697465,1716
X,1559091609,697561,3318
X,1559091609,697279,911
X,1559091610,697367,12895
X,1559091611,697326,2092
X,1559091611,697280,1897
X,1559091612,697422,1892
X,1559091612,697425,1757
X,1559091613,697307,2124
X,1559091613,697490,1914
X,1559091614,697424,2945
X,1559091614,697288,3211
X,1559091615,697035,1809
X,1559091616,697217,1798
X,1559091616,697214,2006
X,1559091617,697201,1923
X,1559091617,697326,2581
X,1559091618,697301,2794
X,1559091618,697435,2076
X,1559091619,697322,1216
X,1559091620,697369,2047
X,1559091620,697163,1434
X,1559091621,697401,2250
X,1559091621,697317,2471
X,1559091622,697195,1922
X,1559091622,696992,2187
X,1559091623,697160,1243
P,1559091623,5165
X,1559091624,697173,2704
X,1559091624,697323,2133
X,1559091625,697438,3362
X,1559091625,696842,1993
X,1559091626,696905,3273
X,1559091626,697135,2101
X,1559091627,696957,1389
X,1559091628,696956,2222
X,1559091628,696912,3533
X,1559091629,697089,2084
X,1559091629,696960,1331
X,1559091630,696769,1916
X,1559091630,696883,1518
X,1559091631,697131,2372
X,1559091631,697153,2113
X,1559091632,697156,3111
X,1559091633,696855,3889
X,1559091633,696905,2613
X,1559091634,697044,1932
X,1559091634,697148,2267
X,1559091635,697265,2030
X,1559091635,697215,1935
X,1559091636,697213,1961
X,1559091637,697075,1526
X,1559091637,696805,1775
X,1559091638,696877,1682
X,1559091638,697020,2604
X,1559091639,697092,2565
X,1559091639,696900,2362
X,1559091640,697071,1951
X,1559091641,697086,1803
X,1559091641,697233,1980
X,1559091641,697180,1724
X,1559091641,697035,2275
X,1559091642,697125,2011
X,1559091642,697030,1421
X,1559091643,696818,2177
X,1559091644,696935,2334
X,1559091644,697083,1776
X,1559091645,697114,2534
X,1559091645,697164,1483
X,1559091646,697174,1114
X,1559091646,696853,2472
