H,1558815917,301756
X,1558815917,633781,9748
X,1558815918,634344,11935
X,1558815918,634746,11583
X,1558815919,634808,7196
X,1558815920,634736,7594
X,1558815920,635336,3226
X,1558815921,635184,5541
X,1558815921,635092,5427
X,1558815922,635852,7634
X,1558815922,634946,8002
X,1558815923,634158,9779
X,1558815923,635108,7274
X,1558815924,634876,5147
X,1558815925,634865,5616
X,1558815925,635237,3145
X,1558815926,635221,3246
X,1558815926,635001,1701
X,1558815927,634507,3045
X,1558815927,634884,4570
X,1558815928,634916,3140
X,1558815929,635030,3580
X,1558815929,634775,4269
X,1558815930,634834,4127
X,1558815930,635498,4298
X,1558815931,635319,9582
X,1558815931,635125,8152
X,1558815932,635045,3811
P,1558815933,5212
X,1558815933,635255,4840
X,1558815933,635471,16786
X,1558815934,634890,10836
X,1558815934,635997,14273
X,1558815934,636538,15630
X,1558815934,634558,12791
X,1558815935,635531,10878
X,1558815935,633922,5916
X,1558815936,638859,24102
X,1558815937,633022,21274
X,1558815937,635148,11854
X,1558815938,636579,7652
X,1558815938,634214,9445
X,1558815939,634037,8053
X,1558815939,637406,12802
X,1558815940,634517,8992
X,1558815941,635102,7550
X,1558815941,635453,10499
X,1558815942,636131,5967
X,1558815942,633903,6717
X,1558815943,626378,31665
X,1558815943,460682,39974
X,1558815944,327739,5766
X,1558815945,328674,2296
X,1558815945,529362,22378
X,1558815946,728404,64657
X,1558815946,740155,23711
X,1558815947,732157,34350
X,1558815947,733470,12545
X,1558815948,732077,31322
X,1558815949,733900,13179
X,1558815949,733816,6249
X,1558815950,733647,5729
X,1558815950,734009,5932
X,1558815951,732987,10542
X,1558815951,734126,13217
X,1558815952,733671,11524
X,1558815952,734073,8737
X,1558815953,734788,6145
X,1558815954,733718,8708
X,1558815954,734487,4617
X,1558815955,734328,4210
X,1558815955,733586,30485
X,1558815956,736777,13931
X,1558815956,733180,13541
X,1558815957,734275,3849
X,1558815958,734353,47873
X,1558815958,734411,4877
X,1558815959,734336,10175
X,1558815959,734900,27224
X,1558815960,734038,23358
X,1558815960,734597,58244
X,1558815961,734122,5952
X,1558815962,734206,3841
P,1558815962,5213
X,1558815962,734523,3661
X,1558815963,734275,8897
X,1558815963,734610,2936
X,1558815964,734638,5977
X,1558815964,734011,16694
X,1558815965,734384,6014
X,1558815966,734986,39777
X,1558815966,734905,6543
X,1558815967,734570,3646
X,1558815967,734055,4970
X,1558815968,734464,19983
X,1558815968,734413,5661
X,1558815969,734649,3174
X,1558815969,734452,3640
X,1558815970,734612,7469
X,1558815971,734870,4167
X,1558815971,734409,18854
X,1558815972,733083,62129
X,1558815972,734511,12308
X,1558815973,734703,5740
X,1558815973,735041,4164
X,1558815974,734708,6830
X,1558815975,734992,5138
X,1558815975,734470,9390
X,1558815975,734715,5006
X,1558815975,734695,5345
X,1558815976,734998,12640
X,1558815976,734936,12553
X,1558815977,734533,7106
X,1558815978,734358,10370
X,1558815978,734900,9752
X,1558815979,734957,6410
X,1558815979,733798,6846
X,1558815980,734633,8167
X,1558815980,733212,7684
X,1558815981,735006,23995
X,1558815982,733594,17790
X,1558815982,733345,11510
X,1558815983,734683,21126
X,1558815983,734285,16841
X,1558815984,734247,31462
X,1558815984,734055,18214
X,1558815985,734102,9088
X,1558815985,734341,4512
X,1558815986,734105,5118
X,1558815987,733903,13594
X,1558815987,734520,9634
X,1558815988,734171,6296
X,1558815988,734301,15602
X,1558815989,734016,8250
X,1558815989,734414,5973
X,1558815990,734612,2509
X,1558815991,733951,7105
P,1558815991,5214
X,1558815991,734505,10475
X,1558815992,734450,7848
X,1558815992,734409,2420
X,1558815993,734190,4350
X,1558815993,734742,19877
X,1558815994,734162,4019
X,1558815995,734317,28473
X,1558815995,733747,14134
X,1558815996,733962,3880
X,1558815996,734484,10694
X,1558815997,734201,4568
X,1558815997,734300,2110
X,1558815998,734336,3525
X,1558815998,734612,7083
X,1558815999,734126,4696
X,1558816000,734393,2289
X,1558816000,734261,2761
X,1558816001,734022,19665
X,1558816001,734006,6542
X,1558816002,734188,3373
X,1558816002,734197,3153
X,1558816003,734323,2886
X,1558816004,733952,3917
X,1558816004,733945,2277
X,1558816005,734149,2809
X,1558816005,733631,26614
X,1558816006,734523,5947
X,1558816006,733935,6167
X,1558816007,734123,2538
X,1558816008,734092,2989
X,1558816008,734168,3381
X,1558816009,734012,2613
X,1558816009,733878,30418
X,1558816010,734489,4754
