H,1558925644,301756
X,1558925644,662285,3917
X,1558925645,662450,13702
X,1558925645,661737,7227
X,1558925646,662017,6523
X,1558925646,662187,1331
X,1558925647,662295,1416
X,1558925648,662633,2163
X,1558925648,662917,1952
X,1558925649,662792,4274
X,1558925649,662446,1794
X,1558925650,662714,1237
X,1558925650,662740,2338
X,1558925651,662451,2109
X,1558925652,662622,8844
X,1558925652,662761,1514
X,1558925653,662803,2113
X,1558925653,662778,1532
X,1558925654,662684,1821
X,1558925654,662378,1853
X,1558925655,662280,1533
X,1558925656,662303,2330
X,1558925656,662538,2046
X,1558925657,662265,1739
X,1558925657,662350,1700
X,1558925658,662206,1186
X,1558925658,662136,3894
X,1558925659,662026,2077
X,1558925660,662514,1843
X,1558925660,662712,1843
X,1558925661,662653,1789
X,1558925661,662626,1841
X,1558925662,662431,1791
X,1558925662,662407,1684
X,1558925663,662257,1789
X,1558925663,662332,1868
X,1558925664,662331,1901
X,1558925665,662284,1734
X,1558925665,662463,1569
X,1558925666,662515,1675
X,1558925666,662559,1707
X,1558925667,662364,1924
X,1558925667,662561,2176
X,1558925668,662502,1783
X,1558925669,662647,1622
X,1558925669,662632,1465
X,1558925670,662710,2353
X,1558925670,662799,2794
X,1558925671,662606,3452
X,1558925671,662446,3343
P,1558925672,5183
X,1558925672,661946,2117
X,1558925673,662012,2401
X,1558925673,661609,2123
X,1558925674,661605,1981
X,1558925674,662129,2823
X,1558925675,662076,2086
X,1558925675,662269,2000
X,1558925676,662543,2300
X,1558925676,662371,1772
X,1558925677,662513,2033
X,1558925678,662397,1677
X,1558925678,662511,15139
X,1558925679,662432,3567
X,1558925679,662445,2541
X,1558925679,662272,2167
X,1558925679,662246,1788
X,1558925680,662289,1784
X,1558925681,662247,2004
X,1558925681,662321,1915
X,1558925682,662431,1777
X,1558925682,662216,1614
X,1558925683,662110,2080
X,1558925683,662207,1815
X,1558925684,662136,1598
X,1558925685,662257,1934
X,1558925685,662202,3080
X,1558925686,662287,3892
X,1558925686,662144,1607
X,1558925687,662118,1521
X,1558925687,662062,10240
X,1558925688,661975,1761
X,1558925689,662060,1793
X,1558925689,662020,1399
X,1558925690,662219,2112
X,1558925690,662078,1658
X,1558925691,661712,1852
X,1558925691,661624,1742
X,1558925692,661748,1711
X,1558925692,661852,1793
X,1558925693,662113,1737
X,1558925694,662150,4180
X,1558925694,662030,2034
X,1558925695,661899,3953
X,1558925695,661955,2158
X,1558925696,661978,2148
X,1558925696,661910,1791
X,1558925697,662035,1948
X,1558925698,661958,1824
X,1558925698,662058,2027
X,1558925699,662168,1703
X,1558925699,662039,1998
X,1558925700,661918,2075
X,1558925700,662094,2059
P,1558925701,5184
X,1558925701,662134,1655
X,1558925702,662039,1936
X,1558925702,661943,1573
X,1558925703,661859,2187
X,1558925703,661966,1607
X,1558925704,661974,2381
X,1558925704,661778,2185
X,1558925705,661250,10819
X,1558925706,662004,2167
X,1558925706,661588,2563
X,1558925707,661779,1730
X,1558925707,661563,2567
X,1558925708,661456,2200
X,1558925708,654459,54269
X,1558925709,384864,13669
X,1558925709,323044,2575
X,1558925710,323598,1250
X,1558925711,323010,875
X,1558925711,322521,759
X,1558925712,322768,649
X,1558925712,322784,204
X,1558925713,322867,313
X,1558925713,322628,295
X,1558925714,322455,330
X,1558925715,322594,245
X,1558925715,322485,196
O,1558925716,322411,215
O,1558925716,322460,195
O,1558925717,322420,436
O,1558925717,322348,244
O,1558925718,322395,202
O,1558925719,322337,124
O,1558925719,322279,203
O,1558925720,322254,265
O,1558925720,322266,205
O,1558925720,322256,184
O,1558925720,322266,155
O,1558925721,322104,205
O,1558925722,322120,337
O,1558925722,322201,125
O,1558925723,322258,294
O,1558925723,322118,134
O,1558925724,322045,161
O,1558925724,322024,110
O,1558925725,322088,112
O,1558925725,322084,157
O,1558925726,322082,195
O,1558925727,321966,160
O,1558925727,322096,147
O,1558925728,322122,204
O,1558925728,322236,326
O,1558925729,322270,183
O,1558925729,322239,205
O,1558925730,322140,327
P,1558925730,5186
O,1558925731,321955,123
O,1558925731,321961,245
O,1558925732,322070,136
O,1558925732,322004,141
O,1558925733,321924,222
O,1558925733,321924,162
O,1558925734,321803,228
O,1558925735,321831,185
O,1558925735,321831,210
O,1558925736,321792,131
O,1558925736,321714,128
