H,1558654810,301756
D,1558654810,472832
D,1558654811,472832
D,1558654813,471808
D,1558654816,471808
D,1558654818,473344
D,1558654820,472832
D,1558654822,473344
D,1558654824,472832
D,1558654827,472576
D,1558654829,472064
P,1558654830,5233
D,1558654831,472576
D,1558654833,472320
D,1558654835,472320
D,1558654838,474112
D,1558654840,471808
D,1558654842,473088
D,1558654844,472576
D,1558654846,476416
D,1558654849,473088
D,1558654851,472064
D,1558654852,472064
D,1558654854,472832
D,1558654856,472576
D,1558654859,473344
P,1558654859,5231
D,1558654861,471552
D,1558654863,473856
D,1558654865,472832
D,1558654867,471808
D,1558654870,473344
D,1558654872,472576
D,1558654874,471296
D,1558654876,471296
D,1558654878,472320
D,1558654881,472832
D,1558654883,473856
D,1558654885,472320
D,1558654887,473344
P,1558654889,5232
D,1558654890,472576
D,1558654892,473088
D,1558654893,473600
D,1558654895,472576
D,1558654897,471808
D,1558654900,472576
D,1558654902,472320
D,1558654904,472832
D,1558654906,474368
D,1558654908,472832
D,1558654911,471808
D,1558654913,474368
D,1558654915,472832
D,1558654917,472064
P,1558654918,5234
D,1558654919,473344
D,1558654922,472320
D,1558654924,471552
D,1558654926,473600
D,1558654928,472320
D,1558654930,474112
D,1558654933,472576
D,1558654934,473088
D,1558654936,472832
D,1558654938,474112
D,1558654940,472576
D,1558654943,472576
D,1558654945,473088
D,1558654947,473344
P,1558654947,5232
D,1558654949,474880
D,1558654951,472320
D,1558654954,473600
D,1558654956,472320
D,1558654958,463872
D,1558654960,472064
D,1558654962,473344
D,1558654965,470784
D,1558654967,469760
D,1558654969,471808
D,1558654971,471808
D,1558654973,471552
D,1558654975,474624
P,1558654976,5233
D,1558654977,472832
D,1558654979,471552
D,1558654981,471808
D,1558654983,469760
D,1558654986,474368
D,1558654988,474368
D,1558654990,473856
D,1558654992,474880
D,1558654994,471296
D,1558654997,472064
D,1558654999,471808
D,1558655001,472576
D,1558655003,473088
D,1558655005,474880
P,1558655007,5232
D,1558655008,473600
D,1558655010,473600
D,1558655012,471808
D,1558655014,472320
D,1558655015,473600
D,1558655018,471040
D,1558655020,472832
D,1558655022,472576
D,1558655024,472320
D,1558655026,472320
D,1558655029,471552
D,1558655031,472576
D,1558655033,472320
D,1558655035,472832
P,1558655036,5232
D,1558655037,472832
D,1558655040,473088
D,1558655042,473344
D,1558655044,470528
D,1558655046,473344
D,1558655048,472832
D,1558655051,472064
D,1558655053,474112
D,1558655055,473088
D,1558655056,472832
D,1558655058,473344
D,1558655061,474112
D,1558655063,473600
P,1558655065,5232
D,1558655065,473600
D,1558655067,473344
D,1558655069,473600
D,1558655072,472576
D,1558655074,472064
D,1558655076,473088
D,1558655078,473856
D,1558655080,472832
D,1558655083,473856
D,1558655085,473344
D,1558655087,472320
D,1558655089,473088
D,1558655091,473088
D,1558655094,472320
P,1558655095,5233
D,1558655096,473600
D,1558655097,473088
D,1558655099,473344
D,1558655102,477696
D,1558655104,483584
D,1558655106,472320
D,1558655108,470272
D,1558655110,473600
D,1558655113,472576
D,1558655115,476160
D,1558655117,474112
D,1558655119,472320
D,1558655121,473088
D,1558655124,474112
P,1558655124,5233
D,1558655126,474112
D,1558655128,473600
D,1558655130,473344
D,1558655132,473600
D,1558655135,473344
D,1558655137,473600
D,1558655138,473088
D,1558655140,474112
D,1558655142,473600
D,1558655145,472576
D,1558655147,473856
D,1558655149,473344
D,1558655151,473344
P,1558655153,5232
D,1558655153,473856
D,1558655156,473088
D,1558655158,472576
D,1558655160,472832
D,1558655162,473344
D,1558655164,473600
D,1558655167,473600
D,1558655169,474112
D,1558655171,473856
D,1558655173,473856
D,1558655175,473856
D,1558655178,473344
D,1558655179,473600
D,1558655181,473344
P,1558655182,5234
D,1558655183,473856
D,1558655185,474624
D,1558655188,475392
D,1558655190,473088
D,1558655192,473600
D,1558655194,473088
D,1558655196,473600
D,1558655199,474368
D,1558655201,473344
D,1558655203,473600
D,1558655205,474624
D,1558655207,473344
D,1558655210,472320
D,1558655212,474112
P,1558655212,5231
D,1558655214,473856
D,1558655216,474112
D,1558655218,473856
D,1558655220,473088
D,1558655222,473856
D,1558655224,472576
D,1558655226,459520
D,1558655237,425984
P,1558655241,5231
P,1558655270,5234
P,1558655301,5232
P,1558655330,5233
P,1558655359,5233
P,1558655388,5233
P,1558655418,5231
P,1558655447,5233
P,1558655476,5234
P,1558655506,5233
P,1558655535,5233
D,1558655560,456448
D,1558655562,436224
P,1558655564,5233
D,1558655565,390912
D,1558655589,422400
D,1558655590,425728
D,1558655592,427264
P,1558655594,5233
D,1558655595,428288
D,1558655597,427776
D,1558655599,427520
D,1558655601,427520
D,1558655603,427776
D,1558655606,427776
D,1558655608,425728
P,1558655624,5232
P,1558655653,5233
P,1558655682,5232
P,1558655712,5233
P,1558655741,5232
P,1558655771,5233
P,1558655800,5233
P,1558655830,5232
P,1558655859,5233
P,1558655889,5234
P,1558655918,5234
P,1558655948,5233
P,1558655977,5232
P,1558656006,5233
P,1558656036,5233
P,1558656065,5233
D,1558656070,487168
D,1558656072,476160
