H,1558056421,301756
X,1558056421,675502,1185
X,1558056422,675622,1283
X,1558056422,675583,1949
X,1558056423,675616,1673
X,1558056423,675665,1420
X,1558056424,675545,1033
X,1558056425,675668,1380
X,1558056425,675639,2085
X,1558056426,675622,1592
X,1558056426,675655,1350
X,1558056427,675594,1750
X,1558056427,675690,1328
X,1558056428,675828,2627
X,1558056429,675583,2815
X,1558056429,675937,3124
X,1558056430,675422,4425
X,1558056430,675649,1683
X,1558056431,675676,2266
X,1558056431,675729,2025
X,1558056432,675681,1287
X,1558056433,675698,1627
X,1558056433,675622,13947
X,1558056434,675648,2271
X,1558056434,675754,1927
X,1558056435,675556,2650
X,1558056435,675783,1888
X,1558056436,675120,10395
X,1558056437,676136,6488
X,1558056437,675639,2327
X,1558056438,675685,1399
X,1558056438,675636,1124
X,1558056439,675704,1119
X,1558056439,675633,2118
P,1558056440,5286
X,1558056440,675664,2156
X,1558056440,675703,1847
X,1558056441,675647,1753
X,1558056442,675803,1684
X,1558056442,675668,1522
X,1558056443,675714,1786
X,1558056443,675851,3236
X,1558056443,675772,2207
X,1558056443,675835,2602
X,1558056444,675593,1353
X,1558056445,675689,1463
X,1558056445,675710,2016
X,1558056446,675688,1532
X,1558056446,675724,1714
X,1558056447,675625,1937
X,1558056447,675702,2384
X,1558056448,675719,1704
X,1558056449,675653,2016
X,1558056449,675653,1556
X,1558056450,675612,1723
X,1558056450,675810,2537
X,1558056451,675758,2070
X,1558056451,675740,1091
X,1558056452,675739,1242
X,1558056452,675705,1389
X,1558056453,675888,1963
X,1558056454,675854,2213
X,1558056454,675743,1841
X,1558056455,675655,1759
X,1558056455,675682,1676
X,1558056456,675779,2057
X,1558056456,675724,1715
X,1558056457,675702,2083
X,1558056458,675890,1782
X,1558056458,675768,1728
X,1558056459,675784,1798
X,1558056459,675784,2123
X,1558056460,675573,12932
X,1558056460,675973,3575
X,1558056461,675770,4487
X,1558056462,675774,3157
X,1558056462,675784,2229
X,1558056463,675734,1082
X,1558056463,675822,1525
X,1558056464,675796,1351
X,1558056464,675789,1273
X,1558056465,675774,2485
X,1558056466,675852,1246
X,1558056466,675769,1667
X,1558056467,675705,1408
X,1558056467,675738,1980
X,1558056468,675866,2511
X,1558056468,675818,2283
P,1558056469,5287
X,1558056469,675805,2124
X,1558056469,675796,1247
X,1558056470,675738,1734
X,1558056471,675812,1825
X,1558056471,675771,2158
X,1558056472,675736,2517
X,1558056472,675757,932
X,1558056473,675762,1018
X,1558056473,675853,1480
X,1558056474,675825,2065
X,1558056475,675905,2216
X,1558056475,675885,1544
X,1558056476,675767,1621
X,1558056476,675818,2319
X,1558056477,675692,2415
X,1558056477,675802,1928
X,1558056478,675726,1645
X,1558056479,675805,1477
X,1558056479,675775,1588
X,1558056480,675864,2386
X,1558056480,675786,2284
X,1558056481,675796,2221
X,1558056481,675758,1343
X,1558056482,675704,1685
X,1558056483,675853,3106
X,1558056483,675713,2401
X,1558056484,675714,2248
X,1558056484,675720,1619
X,1558056484,675779,1351
X,1558056484,675768,1688
X,1558056485,675761,3151
X,1558056485,675857,1762
X,1558056486,675773,2163
X,1558056487,675748,1324
X,1558056487,675738,1606
X,1558056488,675927,1446
X,1558056488,675768,2651
X,1558056489,675797,1641
X,1558056489,675790,1254
X,1558056490,675665,1274
X,1558056491,675640,1954
X,1558056491,675670,1609
X,1558056492,675673,2902
X,1558056492,675696,1693
X,1558056493,675774,1206
X,1558056493,675784,1268
X,1558056494,675814,2290
X,1558056495,675792,2182
X,1558056495,675754,1292
X,1558056496,675774,1428
X,1558056496,675709,1879
X,1558056497,675893,2665
X,1558056497,675888,2657
P,1558056498,5285
X,1558056498,675796,1717
X,1558056498,675861,1058
X,1558056499,675842,1597
X,1558056500,675735,2069
X,1558056500,675778,2349
X,1558056501,675840,1764
X,1558056501,675828,1823
X,1558056502,675764,1544
X,1558056502,675883,2566
X,1558056503,675992,2509
X,1558056504,675846,2073
X,1558056504,675740,1325
X,1558056505,676257,13530
X,1558056505,675731,8800
X,1558056506,676052,4822
X,1558056506,675983,1658
X,1558056507,675860,1375
X,1558056508,675742,1283
X,1558056508,675804,1114
X,1558056509,675839,1989
X,1558056509,675860,3505
X,1558056510,675850,2386
X,1558056510,675863,2244
X,1558056511,675902,1782
X,1558056512,675717,2284
X,1558056512,675810,2467
X,1558056513,675892,2342
X,1558056513,674206,13289
X,1558056514,676882,13268
