H,1557259627,301756
X,1557259627,648054,48108
X,1557259627,648495,4790
X,1557259628,648684,14405
X,1557259628,647805,20277
X,1557259629,648046,2756
X,1557259629,648117,3798
X,1557259630,648387,3775
X,1557259630,648146,3140
X,1557259631,648151,2765
X,1557259632,648222,2645
X,1557259632,648260,2411
X,1557259632,648296,2834
X,1557259632,648343,2071
X,1557259633,648375,2414
X,1557259633,648542,1787
X,1557259634,648286,2880
X,1557259635,648554,14203
X,1557259635,648090,4469
X,1557259636,648390,2633
X,1557259636,648390,2094
X,1557259637,648676,4583
X,1557259637,648591,15461
X,1557259638,649396,18029
X,1557259639,648340,7926
X,1557259639,647726,4915
X,1557259640,648761,5341
X,1557259640,648520,2920
X,1557259641,648504,1313
X,1557259641,648390,1558
X,1557259642,648456,1250
X,1557259643,648435,1742
X,1557259643,648419,1520
X,1557259644,648318,8553
X,1557259644,648691,3130
P,1557259645,5457
X,1557259645,648045,2099
X,1557259645,649324,42770
X,1557259646,646785,30416
X,1557259646,649019,37675
X,1557259647,650292,29319
X,1557259648,649502,51403
X,1557259648,651492,48559
X,1557259649,646812,47887
X,1557259649,648750,17897
X,1557259650,649498,32804
X,1557259650,648247,36323
X,1557259651,648698,22918
X,1557259652,650356,28235
X,1557259652,648215,5814
X,1557259653,648614,1586
X,1557259653,650297,16103
X,1557259654,643950,50167
X,1557259654,647861,41538
X,1557259655,647047,2861
X,1557259656,648407,7127
X,1557259656,648260,4284
X,1557259657,648458,2723
X,1557259657,648415,1730
X,1557259658,648560,2223
X,1557259658,648432,3996
X,1557259659,648461,8867
X,1557259660,648460,2398
X,1557259660,648480,2398
X,1557259661,648435,2612
X,1557259661,648397,2366
X,1557259662,648257,3242
X,1557259662,648294,3087
X,1557259663,648514,2525
X,1557259663,648191,18451
X,1557259664,646763,39744
X,1557259665,647186,30206
X,1557259665,647896,49890
X,1557259666,649054,25961
X,1557259666,648510,1830
X,1557259667,648454,2303
X,1557259667,648352,2562
X,1557259668,653170,49305
X,1557259669,640315,27661
X,1557259669,644488,41231
X,1557259670,647979,27120
X,1557259670,645220,21497
X,1557259671,647309,51768
X,1557259671,648405,3095
X,1557259672,647159,46054
X,1557259673,648163,2143
X,1557259673,648189,3110
X,1557259673,648176,2809
X,1557259673,648177,2595
X,1557259674,647779,7512
P,1557259674,5459
X,1557259674,649341,9195
X,1557259675,648194,2600
X,1557259675,648192,2416
X,1557259676,648231,2815
X,1557259677,648233,10716
X,1557259677,648152,4198
X,1557259678,647703,16398
X,1557259678,648276,3754
X,1557259679,648154,3584
X,1557259679,648048,2142
X,1557259680,647908,2595
X,1557259681,647838,1703
X,1557259681,647833,2459
X,1557259682,647560,2021
X,1557259682,647647,2563
X,1557259683,647513,2349
X,1557259683,647568,14998
X,1557259684,648159,24167
X,1557259685,646808,6089
X,1557259685,622031,27239
X,1557259686,335193,17153
X,1557259686,333745,9673
X,1557259687,335154,5426
X,1557259687,334626,3100
X,1557259688,334712,2174
X,1557259689,334607,1055
X,1557259689,334664,834
X,1557259690,334358,785
X,1557259690,334434,399
X,1557259691,334475,221
X,1557259691,334455,108
O,1557259692,334475,173
O,1557259692,334407,311
O,1557259693,334439,170
O,1557259694,334458,202
O,1557259694,334411,68
O,1557259695,334425,129
O,1557259695,334380,99
O,1557259696,334372,361
O,1557259696,334328,167
O,1557259697,334309,197
O,1557259698,334371,337
O,1557259698,334355,253
O,1557259699,334369,284
O,1557259699,334369,183
O,1557259700,334343,198
O,1557259700,334327,183
O,1557259701,334282,166
O,1557259702,334201,134
O,1557259702,334250,142
O,1557259703,334197,76
O,1557259703,334114,230
O,1557259704,334149,151
P,1557259704,5459
O,1557259704,334154,100
O,1557259705,334209,88
O,1557259706,334177,181
O,1557259706,334192,121
O,1557259707,334209,88
O,1557259707,334193,81
O,1557259708,334051,270
O,1557259708,334055,289
O,1557259709,334125,519
O,1557259709,334138,255
O,1557259710,334120,184
O,1557259711,334042,158
O,1557259711,334111,184
O,1557259712,334143,173
O,1557259712,334170,221
O,1557259713,334194,151
O,1557259713,334178,124
O,1557259714,334142,77
O,1557259714,334132,167
O,1557259714,334143,277
O,1557259715,334092,222
O,1557259715,334110,153
O,1557259716,334045,225
O,1557259716,333998,179
O,1557259717,333951,166
O,1557259718,333966,171
