H,1558147128,301756
X,1558147128,677000,2088
X,1558147129,676956,1192
X,1558147129,677072,1078
X,1558147130,676934,1329
P,1558147131,5218
X,1558147131,677053,1518
X,1558147131,676913,1298
X,1558147132,676988,940
X,1558147132,676978,890
X,1558147133,676895,1271
X,1558147133,676996,1261
X,1558147134,676915,2347
X,1558147135,676894,1506
X,1558147135,677040,1370
X,1558147136,677061,1499
X,1558147136,677127,1276
X,1558147137,677087,1633
X,1558147137,677004,1421
X,1558147138,676924,1389
X,1558147139,676960,1548
X,1558147139,676872,2002
X,1558147140,676998,1316
X,1558147140,677007,1241
X,1558147141,676861,933
X,1558147141,677058,1196
X,1558147142,676929,1386
X,1558147142,676906,1739
X,1558147143,677030,12605
X,1558147144,676879,1919
X,1558147144,677062,1520
X,1558147145,676919,1283
X,1558147145,676898,1307
X,1558147146,676951,1405
X,1558147146,676848,1101
X,1558147147,676975,1352
X,1558147148,676929,1333
X,1558147148,676792,1199
X,1558147149,676844,2409
X,1558147149,676820,2726
X,1558147150,676729,2897
X,1558147150,676700,2915
X,1558147151,676954,1474
X,1558147152,676931,1001
X,1558147152,676928,1016
X,1558147153,676877,1238
X,1558147153,676883,1649
X,1558147154,676880,1235
X,1558147154,676826,1395
X,1558147155,676786,944
A,1558147155,677018,334
T,1558147155,2827
U,1558147155,0
X,1558147157,677072,1392
X,1558147157,677175,1392
X,1558147158,677362,2349
X,1558147158,676754,9530
X,1558147158,677172,3188
X,1558147159,677351,3443
X,1558147159,677444,1975
P,1558147160,5253
X,1558147160,677574,7814
X,1558147160,677436,4241
X,1558147161,677485,23121
X,1558147162,677148,4844
X,1558147162,677160,1917
X,1558147163,677262,1627
X,1558147163,677226,1501
X,1558147164,677306,1223
X,1558147164,677323,1773
X,1558147165,677243,1060
X,1558147165,677211,1514
X,1558147166,677232,1984
X,1558147167,677317,962
X,1558147167,677321,840
X,1558147168,677085,10152
X,1558147168,677482,2171
X,1558147169,677406,1227
X,1558147169,677301,822
X,1558147170,677370,1302
X,1558147171,677368,1068
X,1558147171,677238,1291
X,1558147172,677365,1150
X,1558147172,677369,917
X,1558147173,677324,1154
X,1558147173,677364,964
X,1558147174,677250,1374
X,1558147175,677285,1554
X,1558147175,677392,933
X,1558147176,677253,1306
X,1558147176,677408,1334
X,1558147177,677387,962
X,1558147177,677225,1141
X,1558147178,677265,1225
X,1558147179,677279,1332
X,1558147179,677316,1437
X,1558147180,677323,1486
X,1558147180,677333,1808
X,1558147181,677388,3174
X,1558147181,677198,1965
X,1558147182,677286,1672
X,1558147182,677226,1458
X,1558147183,677315,1585
X,1558147184,677224,1579
X,1558147184,677370,2026
X,1558147185,677344,1498
X,1558147185,677312,14673
X,1558147186,676688,4430
X,1558147186,677789,5174
X,1558147187,677330,3066
X,1558147188,677305,1712
X,1558147188,677321,1814
X,1558147189,677351,1307
X,1558147189,677323,1403
P,1558147190,5255
X,1558147190,677431,2335
X,1558147190,677432,1168
X,1558147191,677444,13001
X,1558147192,677256,5885
X,1558147192,677463,2118
X,1558147193,677338,1381
X,1558147193,677436,1374
X,1558147194,677292,1116
X,1558147194,677460,1442
X,1558147195,677395,1187
X,1558147196,677346,1721
X,1558147196,677339,720
X,1558147197,677279,674
X,1558147197,677472,951
X,1558147198,677274,1320
X,1558147198,677178,1525
X,1558147199,677229,1090
X,1558147199,677273,1129
X,1558147199,677275,1248
X,1558147200,677256,1642
X,1558147200,677187,1605
X,1558147201,677238,1114
X,1558147201,677234,1027
X,1558147202,677260,1408
X,1558147202,677178,1388
X,1558147203,677226,1608
X,1558147204,677275,1228
X,1558147204,677217,989
X,1558147205,677123,13505
X,1558147205,677485,4718
X,1558147206,677196,779
X,1558147206,677200,1268
X,1558147207,677247,1349
X,1558147208,677225,1419
X,1558147208,677225,1780
X,1558147209,677308,1332
X,1558147209,677224,1618
X,1558147210,677191,1274
X,1558147210,677386,1254
X,1558147211,677155,5891
X,1558147211,677329,1673
X,1558147212,677316,1986
X,1558147213,677392,1381
X,1558147213,677332,1925
X,1558147214,677385,1171
X,1558147214,677343,889
X,1558147215,677247,1278
X,1558147215,677357,1218
X,1558147216,677267,1792
X,1558147217,677259,1482
X,1558147217,677250,1012
X,1558147218,677351,1066
X,1558147218,677343,1318
P,1558147219,5254
X,1558147219,677286,1633
X,1558147219,677531,2590
X,1558147220,677172,5569
X,1558147221,677386,7517
