H,1558139853,301756
X,1558139853,648017,1377
X,1558139854,647909,1478
X,1558139854,647792,1992
X,1558139855,647703,2239
X,1558139855,647499,2000
X,1558139856,647625,1515
X,1558139857,647674,10583
X,1558139857,647747,2131
X,1558139857,647772,1741
X,1558139857,647830,2934
X,1558139858,647960,1776
X,1558139858,647822,2238
X,1558139859,647799,1673
X,1558139860,647455,1718
X,1558139860,647382,2211
X,1558139861,647408,1802
X,1558139861,647505,1320
X,1558139862,647424,2066
X,1558139862,647295,2116
X,1558139863,647305,1364
X,1558139863,647170,2016
X,1558139864,647434,2015
X,1558139865,647610,1614
X,1558139865,647298,2018
X,1558139866,647232,1708
X,1558139866,647504,4794
X,1558139867,647784,1791
X,1558139867,647787,1830
X,1558139868,647906,1851
X,1558139869,647937,1842
X,1558139869,647482,4802
X,1558139870,648729,5303
P,1558139870,5262
X,1558139870,648484,5834
X,1558139871,647349,8867
X,1558139871,647955,15113
X,1558139872,648375,9152
X,1558139873,647612,14221
X,1558139873,648174,2450
X,1558139874,648145,1469
X,1558139874,648333,1343
X,1558139875,648257,1785
X,1558139875,648170,2199
X,1558139876,647998,1898
X,1558139877,648131,2052
X,1558139877,648019,1763
X,1558139878,648166,1775
X,1558139878,648561,1733
X,1558139879,648697,2443
X,1558139879,648792,1517
X,1558139880,648796,1610
X,1558139880,648767,2133
X,1558139881,648595,1867
X,1558139882,648580,2084
X,1558139882,648461,1863
X,1558139883,648378,1983
X,1558139883,648371,2172
X,1558139884,648281,1367
X,1558139884,648269,2133
X,1558139885,648365,1979
X,1558139886,648304,1965
X,1558139886,648116,1952
X,1558139887,648275,1797
X,1558139887,648112,1941
X,1558139888,647942,1564
X,1558139888,647741,1507
X,1558139889,647309,1564
X,1558139890,647404,1650
X,1558139890,647296,1347
X,1558139891,647109,1618
X,1558139891,646869,1431
X,1558139892,646776,1961
X,1558139892,646772,1724
X,1558139893,646583,1432
X,1558139894,646331,2193
X,1558139894,646549,1689
X,1558139895,646639,1989
X,1558139895,646957,1914
X,1558139896,646849,1714
X,1558139896,646763,4506
X,1558139897,646525,2843
X,1558139897,645888,1858
X,1558139898,645636,5092
X,1558139898,646452,3281
X,1558139898,645619,17507
X,1558139899,646263,10469
P,1558139899,5263
X,1558139899,645871,4588
X,1558139900,645104,8941
X,1558139900,645501,6010
X,1558139901,645089,7229
X,1558139902,644626,1407
X,1558139902,644093,2117
X,1558139903,644238,1890
X,1558139903,644102,1369
X,1558139904,644086,1619
X,1558139904,643983,2046
X,1558139905,643933,1497
X,1558139906,643707,1087
X,1558139906,643648,1886
X,1558139907,643121,2135
X,1558139907,642461,1949
X,1558139908,642632,1897
X,1558139908,642909,5421
X,1558139909,643124,3365
X,1558139909,643098,2570
X,1558139910,643029,10218
X,1558139911,643214,5387
X,1558139911,643367,1998
X,1558139912,643008,2024
X,1558139912,642726,1507
X,1558139913,642930,2098
X,1558139913,642528,974
X,1558139914,642345,1699
X,1558139915,641731,1512
X,1558139915,641576,1485
X,1558139916,640915,1152
X,1558139916,640998,2179
X,1558139917,641035,2210
X,1558139917,641188,1553
X,1558139918,641426,1525
X,1558139919,641617,4704
X,1558139919,641634,3049
X,1558139920,641849,1965
X,1558139920,641898,2566
X,1558139921,641220,2648
X,1558139921,641180,2283
X,1558139922,641196,2687
X,1558139923,641420,3655
X,1558139923,641379,2946
X,1558139924,641417,922
X,1558139924,641447,2183
X,1558139925,641244,1748
X,1558139925,641379,1977
X,1558139926,641399,2820
X,1558139926,641780,1575
X,1558139927,641819,1300
X,1558139928,641658,1419
X,1558139928,641525,1931
X,1558139929,641444,1974
P,1558139929,5262
X,1558139929,641491,1768
X,1558139930,641269,1928
X,1558139930,641609,5442
X,1558139931,641036,2241
X,1558139932,641094,2319
X,1558139932,641069,2117
X,1558139933,641039,1879
X,1558139933,641168,1738
X,1558139934,641040,1654
X,1558139934,640908,2084
X,1558139935,640658,1661
X,1558139936,640561,1550
X,1558139936,640762,1819
X,1558139937,640865,2028
X,1558139937,640668,1847
X,1558139938,640297,1708
X,1558139938,640154,1596
X,1558139939,639812,2229
X,1558139939,640021,1707
X,1558139939,639689,1933
X,1558139940,639770,1722
X,1558139940,639800,1903
X,1558139941,639613,4025
X,1558139941,639920,3022
X,1558139942,640112,1323
X,1558139942,640276,2178
X,1558139943,640007,1080
X,1558139944,640239,1607
X,1558139944,640536,1956
X,1558139945
