H,1557614027,301756
X,1557614027,657356,1701
X,1557614027,657483,14400
X,1557614028,657106,6574
X,1557614029,657427,1572
X,1557614029,657319,2016
X,1557614030,657281,1590
X,1557614030,657386,1903
X,1557614031,657185,5705
X,1557614031,657649,2185
X,1557614032,657322,2496
X,1557614032,657225,1217
X,1557614033,657367,1807
X,1557614034,657440,2516
P,1557614034,5350
X,1557614034,657411,1475
X,1557614034,657366,2075
X,1557614034,657470,2251
X,1557614035,657475,1264
X,1557614035,657434,1068
X,1557614036,657404,2467
X,1557614037,657465,2251
X,1557614037,657439,1250
X,1557614038,657372,1492
X,1557614038,657648,10841
X,1557614039,657441,3413
X,1557614039,657427,1542
X,1557614040,657528,9238
X,1557614041,657449,2717
X,1557614041,657372,1116
X,1557614042,657493,2107
X,1557614042,657241,7809
X,1557614043,657677,2345
X,1557614043,657449,1079
X,1557614044,657393,1724
X,1557614045,657147,2554
X,1557614045,657855,5819
X,1557614046,657486,1775
X,1557614046,657598,3651
X,1557614047,657409,1905
X,1557614047,657372,2197
X,1557614048,657497,1318
X,1557614048,657520,1223
X,1557614049,657539,1593
X,1557614050,657457,789
X,1557614050,657531,1902
X,1557614051,657516,2109
X,1557614051,657572,1300
X,1557614052,657547,1913
X,1557614052,657466,2331
X,1557614053,657528,1433
X,1557614054,657405,2048
X,1557614054,657558,1801
X,1557614055,657754,3114
X,1557614055,657459,2688
X,1557614056,655213,29672
X,1557614056,658331,9890
X,1557614057,657630,1167
X,1557614058,657487,1655
X,1557614058,657694,1624
X,1557614059,657545,1544
X,1557614059,657493,1381
X,1557614060,657546,1133
X,1557614060,657587,1330
X,1557614061,658020,16750
X,1557614061,656878,9146
X,1557614062,657829,3828
X,1557614063,657573,1431
P,1557614063,5348
X,1557614063,657482,9676
X,1557614064,657636,3191
X,1557614064,657643,1300
X,1557614065,657607,1474
X,1557614065,657536,1149
X,1557614066,657640,1209
X,1557614067,657526,1793
X,1557614067,657581,1487
X,1557614068,657544,1175
X,1557614068,657589,1257
X,1557614069,657642,1843
X,1557614069,657606,1024
X,1557614070,657501,1219
X,1557614071,657648,1461
X,1557614071,657643,2206
X,1557614072,657919,11898
X,1557614072,657615,2287
X,1557614073,657771,2959
X,1557614073,657666,1347
X,1557614074,657685,1174
X,1557614075,657639,1569
X,1557614075,657750,1982
X,1557614075,657681,1470
X,1557614075,657698,980
X,1557614076,657614,1093
X,1557614076,657746,4685
X,1557614077,657618,1817
X,1557614077,658023,8387
X,1557614078,657976,9818
X,1557614079,657588,4662
X,1557614079,657888,4102
X,1557614080,657698,9084
X,1557614080,657666,1147
X,1557614081,657495,1578
X,1557614081,657688,2344
X,1557614082,657585,1767
X,1557614083,657584,1376
X,1557614083,657592,1361
X,1557614084,657556,1284
X,1557614084,657624,1397
X,1557614085,657593,1601
X,1557614085,657464,1320
X,1557614086,657659,1563
X,1557614087,657637,1127
X,1557614087,657596,1528
X,1557614088,657562,1516
X,1557614088,657629,1579
X,1557614089,657405,8335
X,1557614089,657694,1615
X,1557614090,657614,1269
X,1557614091,657629,1162
X,1557614091,657628,1377
X,1557614092,657621,1852
P,1557614092,5347
X,1557614092,657590,1237
X,1557614093,657595,1259
X,1557614093,657533,852
X,1557614094,657707,1607
X,1557614094,657695,1085
X,1557614095,657567,1304
X,1557614096,657605,1533
X,1557614096,657240,6611
X,1557614097,657967,4731
X,1557614097,657657,3371
X,1557614098,658073,13805
X,1557614098,657789,4976
X,1557614099,657535,2324
X,1557614100,657673,979
X,1557614100,657638,1024
X,1557614101,657723,1504
X,1557614101,657606,2006
X,1557614102,657698,968
X,1557614102,657704,862
X,1557614103,657643,713
X,1557614104,657707,997
X,1557614104,657604,7051
X,1557614105,657761,4943
X,1557614105,657669,6844
X,1557614106,657702,2128
X,1557614106,657632,1311
X,1557614107,657663,1517
X,1557614107,657712,1200
X,1557614108,657690,1370
X,1557614109,657634,828
X,1557614109,657742,1581
X,1557614110,657727,1224
X,1557614110,657677,1307
X,1557614111,657700,1273
X,1557614111,657607,2079
X,1557614112,657801,2590
X,1557614113,657713,1711
X,1557614113,657676,8081
X,1557614114,657777,857
X,1557614114,657783,1594
X,1557614115,657602,1070
X,1557614115,657645,1545
X,1557614116,657565,1687
X,1557614116,657624,3040
X,1557614116,657770,1700
X,1557614117,657643,1218
X,1557614117,657643,1278
X,1557614118,657732,1307
