H,1556831447,301756
X,1556831447,664671,1222
X,1556831447,664713,1523
X,1556831448,664621,1860
X,1556831448,664712,1002
X,1556831449,664853,969
X,1556831449,664974,906
X,1556831450,664966,1336
X,1556831451,664999,1057
X,1556831451,664625,1366
X,1556831452,664732,887
X,1556831452,664921,916
X,1556831453,665237,679
A,1556831453,664801,867
T,1556831453,2825
R,1556831453,700D9CE41
X,1556831454,665047,1442
X,1556831454,664915,1145
X,1556831455,664931,651
X,1556831455,664843,1072
X,1556831456,664964,720
X,1556831457,664965,988
X,1556831457,664873,970
X,1556831458,664849,1060
X,1556831458,664915,761
X,1556831459,665012,923
X,1556831459,664844,989
X,1556831460,664533,744
X,1556831461,664763,1188
X,1556831461,664677,1464
X,1556831462,664869,1562
X,1556831462,664914,1195
X,1556831463,664821,646
X,1556831463,664706,1119
X,1556831464,664613,1337
X,1556831465,664599,1708
X,1556831465,664686,811
P,1556831465,5618
X,1556831466,664754,1009
X,1556831466,664846,885
X,1556831467,664916,881
X,1556831467,664965,1300
X,1556831468,664960,1066
X,1556831468,664962,1400
X,1556831469,664864,1057
X,1556831470,664971,755
X,1556831470,664972,1034
X,1556831471,664992,1147
X,1556831471,664894,964
X,1556831472,664919,1319
X,1556831472,664925,1106
X,1556831473,664924,746
X,1556831474,664929,1010
X,1556831474,664960,1120
X,1556831475,664962,1439
X,1556831475,664811,1430
X,1556831476,664619,1293
X,1556831476,664862,1114
X,1556831477,664968,917
X,1556831478,664925,1690
X,1556831478,664912,1576
X,1556831479,665057,1352
X,1556831479,664759,1300
X,1556831480,664782,731
X,1556831480,664809,963
X,1556831481,664867,1185
X,1556831482,664884,1285
X,1556831482,664976,1086
X,1556831483,664975,1042
X,1556831483,665071,1180
X,1556831484,664727,851
X,1556831484,664769,1451
X,1556831485,664753,1558
X,1556831485,664732,1181
X,1556831486,664766,868
A,1556831486,664857,479
T,1556831486,2825
R,1556831487,700D9CE41
X,1556831488,665164,1655
X,1556831489,665177,1520
X,1556831489,665182,1026
X,1556831490,665254,735
X,1556831490,665343,1594
X,1556831491,665232,1150
X,1556831492,665187,1315
X,1556831492,665181,1206
X,1556831493,665245,1125
X,1556831493,665179,894
X,1556831494,665117,1379
X,1556831494,664820,1291
X,1556831494,664980,1514
P,1556831494,5618
X,1556831495,665074,1332
X,1556831495,665165,1189
X,1556831496,665108,990
X,1556831496,665128,808
X,1556831497,665319,948
X,1556831497,665159,1052
X,1556831498,665131,936
X,1556831499,665238,1008
X,1556831499,665223,918
X,1556831500,665178,1144
X,1556831500,665243,1069
X,1556831501,665189,1218
X,1556831501,665201,1497
X,1556831502,665111,1094
X,1556831502,665064,1030
X,1556831503,665180,895
X,1556831504,665097,1150
X,1556831504,665064,1347
X,1556831505,665072,1341
X,1556831505,664947,1055
X,1556831506,665021,1135
X,1556831506,665011,712
X,1556831507,665057,1296
X,1556831508,665048,1582
X,1556831508,665023,1734
X,1556831509,665022,1102
X,1556831509,664906,1262
X,1556831510,664828,1065
X,1556831510,665072,1602
X,1556831511,665072,1174
X,1556831512,665014,1187
X,1556831512,665260,1096
X,1556831513,665296,749
X,1556831513,665220,4795
X,1556831514,664569,5088
X,1556831514,665318,1714
X,1556831515,665087,1956
X,1556831516,665108,1150
X,1556831516,665219,1193
X,1556831517,665078,1128
X,1556831517,665031,1627
X,1556831518,664960,1232
X,1556831518,664874,1331
X,1556831519,665119,1090
X,1556831519,665198,1104
X,1556831520,665027,1154
X,1556831521,665145,1275
X,1556831521,665170,1715
X,1556831522,665062,1251
X,1556831522,665037,3614
X,1556831523,665213,1845
X,1556831523,665210,1356
X,1556831524,665039,1575
P,1556831524,5621
X,1556831525,665022,1188
X,1556831525,665108,1260
X,1556831526,665460,5433
X,1556831526,664796,4229
X,1556831527,665021,6445
X,1556831527,665306,2872
X,1556831528,664661,9772
X,1556831529,665176,1049
X,1556831529,665223,2383
X,1556831530,665246,2437
X,1556831530,665444,2199
X,1556831531,665255,1200
X,1556831531,665370,964
X,1556831532,665209,1521
X,1556831533,665306,1932
X,1556831533,665041,1695
X,1556831534,665245,1686
X,1556831534,665144,1506
X,1556831535,665017,1581
X,1556831535,665049,1764
X,1556831535,665205,5536
X,1556831535,664895,3778
X,1556831536,665221,17781
X,1556831537,666162,7559
X,1556831537,664946,25887
X,1556831538,664665,7949
X,1556831538,663559,26502
