H,1557435744,301756
X,1557435744,661029,1819
X,1557435744,661133,989
X,1557435745,661046,1325
X,1557435745,661500,1443
X,1557435746,661292,1436
X,1557435747,661435,1322
X,1557435747,661503,1350
X,1557435748,661354,1469
X,1557435748,661260,1053
X,1557435749,661443,1123
X,1557435749,661544,1427
X,1557435750,661410,1483
X,1557435751,661371,1178
X,1557435751,661409,1522
X,1557435752,661353,1677
X,1557435752,661596,1415
X,1557435753,661662,1825
X,1557435753,661537,1089
X,1557435754,661479,1484
X,1557435754,661668,2007
X,1557435755,661442,2964
X,1557435756,661671,2136
X,1557435756,661298,1254
X,1557435757,661724,1333
X,1557435757,661797,1146
X,1557435758,661792,1682
X,1557435758,661508,1485
X,1557435759,661235,1742
X,1557435760,661368,1154
X,1557435760,661850,6035
X,1557435761,661724,3844
X,1557435761,661591,1451
X,1557435762,661519,1058
X,1557435762,661416,1500
X,1557435763,661471,1401
X,1557435764,661446,1861
X,1557435764,661308,1422
X,1557435765,661402,1269
X,1557435765,661498,1898
X,1557435766,661467,1804
X,1557435766,661518,1348
X,1557435766,661422,1417
P,1557435766,5402
X,1557435767,661343,1471
X,1557435767,661216,1482
X,1557435768,661894,3059
X,1557435768,661097,6177
X,1557435769,661211,1763
X,1557435769,661282,1898
X,1557435770,661413,1703
X,1557435770,661270,1652
X,1557435771,661298,1304
X,1557435772,661530,1469
X,1557435772,661517,1638
X,1557435773,661584,1705
X,1557435773,661444,2225
X,1557435774,661261,1682
X,1557435774,661510,1831
X,1557435775,661388,1865
X,1557435776,661522,1696
X,1557435776,661600,1851
X,1557435777,661544,1107
X,1557435777,661559,1712
X,1557435778,661602,2177
X,1557435778,661706,2218
X,1557435779,661776,1824
X,1557435780,661727,2147
X,1557435780,661680,1634
X,1557435781,661600,2050
X,1557435781,661552,1905
X,1557435782,661724,1626
X,1557435782,661831,1439
X,1557435783,661663,2040
X,1557435784,661787,2275
X,1557435784,661892,1458
X,1557435785,662087,1462
X,1557435785,662048,1809
X,1557435786,662113,1679
X,1557435786,662468,1593
X,1557435787,662457,2540
X,1557435787,662498,1879
X,1557435788,662388,1468
X,1557435789,662274,2325
X,1557435789,661985,1810
X,1557435790,661780,1633
X,1557435790,662024,2029
X,1557435791,662155,1731
X,1557435791,661662,2519
X,1557435792,661493,2129
X,1557435793,661654,3291
X,1557435793,661576,3996
X,1557435794,661499,5410
X,1557435794,661147,1260
X,1557435795,661216,1018
X,1557435795,661705,2187
X,1557435796,661340,3078
P,1557435796,5402
X,1557435797,661493,1133
X,1557435797,661375,1225
X,1557435798,661249,4908
X,1557435798,661612,1233
X,1557435799,661565,1498
X,1557435799,661542,1484
X,1557435800,661883,5479
X,1557435800,661293,1889
X,1557435801,661784,1194
X,1557435802,661826,1759
X,1557435802,661695,1957
X,1557435803,661650,2264
X,1557435803,661821,1875
X,1557435804,662157,2388
X,1557435804,661976,2210
X,1557435805,661425,2608
X,1557435806,661229,1696
X,1557435806,661625,1415
X,1557435807,661773,2254
X,1557435807,661781,1899
X,1557435807,661768,1604
X,1557435807,661879,1807
X,1557435808,662077,1690
X,1557435809,662061,1812
X,1557435809,662219,1759
X,1557435810,662427,2044
X,1557435810,662625,1753
X,1557435811,662188,1587
X,1557435811,662155,2469
X,1557435812,662514,2457
X,1557435813,661818,1831
X,1557435813,661966,1548
X,1557435814,661774,1653
X,1557435814,661697,1636
X,1557435815,661570,2491
X,1557435815,661580,2311
X,1557435816,661728,1492
X,1557435816,661594,1800
X,1557435817,662003,1916
X,1557435818,661851,2023
X,1557435818,661768,1556
X,1557435819,661734,1921
X,1557435819,661964,1351
X,1557435820,661838,1503
X,1557435820,661849,1512
X,1557435821,661658,1641
X,1557435822,661566,1592
X,1557435822,661795,1365
X,1557435823,661730,3851
X,1557435823,661413,3917
X,1557435824,661366,1725
X,1557435824,661717,1909
X,1557435825,661760,3517
P,1557435825,5400
X,1557435826,661664,2810
X,1557435826,661695,1549
X,1557435827,662077,1601
X,1557435827,661956,1882
X,1557435828,662041,1857
X,1557435828,661966,1896
X,1557435829,661994,1605
X,1557435830,662009,1514
X,1557435830,661920,1604
X,1557435831,662174,1475
X,1557435831,662018,1876
X,1557435832,662219,1762
X,1557435832,662583,1481
X,1557435833,662551,1733
X,1557435833,662343,1000
X,1557435834,662399,6310
X,1557435835,662048,6171
X,1557435835,662100,7850
X,1557435836,661964,6902
X,1557435836,661854,5505
