H,1557364376,301756
X,1557364376,667189,43453
X,1557364376,666394,11881
X,1557364377,666755,40284
X,1557364377,667078,5858
X,1557364378,667495,6528
X,1557364379,667457,19425
X,1557364379,666990,2069
X,1557364380,666737,2139
X,1557364380,666671,1865
X,1557364381,667032,1965
X,1557364381,666677,1386
X,1557364382,666804,2530
X,1557364383,666822,1817
X,1557364383,666856,1976
X,1557364384,666831,2139
X,1557364384,667408,2296
X,1557364385,667523,2770
X,1557364385,667467,1474
X,1557364386,667406,1895
X,1557364387,667703,3280
P,1557364387,5401
X,1557364387,667295,38224
X,1557364388,668220,9107
X,1557364388,667400,2177
X,1557364389,667226,2518
X,1557364389,667069,2083
X,1557364390,667183,1955
X,1557364390,667004,17571
X,1557364391,667177,3957
X,1557364392,667341,3521
X,1557364392,667178,1714
X,1557364393,667042,2118
X,1557364393,667201,1818
X,1557364394,667322,2289
X,1557364394,667583,1604
X,1557364395,667386,1503
X,1557364396,667102,2477
X,1557364396,667442,2818
X,1557364397,667153,1745
X,1557364397,667396,2270
X,1557364398,667153,2047
X,1557364398,667209,1556
X,1557364399,666724,5486
X,1557364400,667114,5177
X,1557364400,667065,6185
X,1557364401,666982,3735
X,1557364401,666882,2360
X,1557364402,666890,1902
X,1557364402,666856,2343
X,1557364403,667775,11757
X,1557364404,667043,14507
X,1557364404,666896,23235
X,1557364405,667991,13950
X,1557364405,669464,25807
X,1557364406,667462,12226
X,1557364406,667156,6470
X,1557364407,667140,1741
X,1557364407,667120,17453
X,1557364408,667059,7308
X,1557364409,667206,2494
X,1557364409,667053,1892
X,1557364410,667082,1230
X,1557364410,667281,1620
X,1557364411,666927,1530
X,1557364411,666773,2125
X,1557364412,666237,1644
X,1557364413,667148,2027
X,1557364413,666891,1807
X,1557364413,666830,1630
X,1557364413,666931,1479
X,1557364414,667023,1964
X,1557364414,666555,2327
X,1557364415,666910,1400
X,1557364416,666725,2499
P,1557364416,5405
X,1557364416,667366,1825
X,1557364417,667567,2367
X,1557364417,667462,2315
X,1557364418,667655,1538
X,1557364418,668567,5303
X,1557364419,666545,15777
X,1557364420,667304,4585
X,1557364420,667502,2214
X,1557364421,667873,26799
X,1557364421,666357,29913
X,1557364422,667074,4264
X,1557364422,667048,1652
X,1557364423,667232,1711
X,1557364423,667186,2333
X,1557364424,667190,2105
X,1557364425,667135,1688
X,1557364425,667459,1913
X,1557364426,667458,2161
X,1557364426,667411,1743
X,1557364427,667222,2067
X,1557364427,667615,18761
X,1557364428,667797,3173
X,1557364429,667602,1437
X,1557364429,667542,2175
X,1557364430,667387,1489
X,1557364430,667474,1935
X,1557364431,667531,2230
X,1557364431,667935,6417
X,1557364432,667177,10023
X,1557364433,667365,1165
X,1557364433,667554,2107
X,1557364434,667493,1888
X,1557364434,667315,2091
X,1557364435,667555,2114
X,1557364435,667527,1790
X,1557364436,667497,2041
X,1557364436,667499,2086
X,1557364437,668144,6239
X,1557364438,667457,12134
X,1557364438,667966,2773
X,1557364439,668173,1544
X,1557364439,667958,2552
X,1557364440,667746,2215
X,1557364440,667772,1996
X,1557364441,667562,1381
X,1557364442,667446,1629
X,1557364442,667290,2271
X,1557364443,667894,3276
X,1557364443,668055,2314
X,1557364444,667171,7874
X,1557364444,666524,3960
X,1557364445,667158,2093
X,1557364446,667366,2545
P,1557364446,5403
X,1557364446,667579,2137
X,1557364447,665072,26960
X,1557364447,667846,8177
X,1557364448,667638,2509
X,1557364448,667312,1238
X,1557364449,667449,1742
X,1557364450,668089,2090
X,1557364450,667895,1712
X,1557364451,667805,1774
X,1557364451,668185,1546
X,1557364452,668390,1396
X,1557364452,668157,2320
X,1557364453,667574,1313
X,1557364453,667208,1283
X,1557364454,667612,21894
X,1557364454,667384,4490
X,1557364454,667253,1406
X,1557364455,667262,1646
X,1557364455,667069,4060
X,1557364456,668189,3720
X,1557364456,666825,5381
X,1557364457,667523,1860
X,1557364458,667444,1205
X,1557364458,667631,1971
X,1557364459,667319,1498
X,1557364459,667670,2107
X,1557364460,668491,6686
X,1557364460,666999,23944
X,1557364461,667341,25534
X,1557364462,665439,25814
X,1557364462,667932,16151
X,1557364463,665903,22276
X,1557364463,667020,43473
X,1557364464,665880,21854
X,1557364464,666685,26206
X,1557364465,667906,15119
X,1557364466,666162,12774
X,1557364466,666898,6392
X,1557364467,667102,14119
X,1557364467,667180,4563
X,1557364468,667422,1665
