H,1558235437,301756
X,1558235437,707927,1448
X,1558235438,707885,1797
X,1558235438,707928,1215
X,1558235439,707970,1050
X,1558235440,707904,2020
X,1558235440,708044,1168
X,1558235441,707990,854
P,1558235441,5248
X,1558235441,708043,1765
X,1558235442,708114,1358
X,1558235442,708129,6439
X,1558235443,708080,2173
X,1558235443,708146,1508
X,1558235444,708143,1200
X,1558235445,708073,2016
X,1558235445,708170,1048
X,1558235446,708170,1164
X,1558235446,708235,1887
X,1558235447,708219,1770
X,1558235447,708153,1693
X,1558235448,708186,1543
X,1558235449,708317,2006
X,1558235449,708271,1735
X,1558235449,708323,1672
X,1558235449,708379,1084
X,1558235450,708194,1787
X,1558235450,708368,1556
X,1558235451,708465,1387
X,1558235452,708406,1676
X,1558235452,708437,1530
X,1558235453,708409,2126
X,1558235453,708322,2127
X,1558235454,708389,1854
X,1558235454,708366,1250
X,1558235455,708293,2028
X,1558235456,708326,1517
X,1558235456,708376,1444
X,1558235457,708634,7308
X,1558235457,708442,2474
X,1558235458,708513,2016
X,1558235458,708628,1734
X,1558235459,708527,1175
X,1558235459,708528,1540
X,1558235460,708476,1048
X,1558235461,708421,1663
X,1558235461,708626,1986
X,1558235462,708626,1214
X,1558235462,708505,1185
X,1558235463,708561,1798
X,1558235463,708477,1171
X,1558235464,708436,1374
X,1558235465,708531,1452
X,1558235465,708559,1406
X,1558235466,708366,907
X,1558235466,708420,8822
X,1558235467,708642,1403
X,1558235467,708561,1478
X,1558235468,708625,944
X,1558235469,708624,1178
X,1558235469,708591,1044
X,1558235470,708536,1182
P,1558235470,5248
X,1558235470,708542,1609
X,1558235471,708647,839
X,1558235471,708633,2125
X,1558235472,708711,1158
X,1558235473,708647,854
X,1558235473,708710,1305
X,1558235474,708656,1382
X,1558235474,708684,1508
X,1558235475,708744,1618
X,1558235475,709079,4946
X,1558235476,708745,2790
X,1558235476,708848,2036
X,1558235477,708823,1237
X,1558235478,708819,1326
X,1558235478,708661,1743
X,1558235479,708847,1708
X,1558235479,708824,1304
X,1558235480,708766,1505
X,1558235480,708772,1506
X,1558235481,708729,688
X,1558235482,708763,777
X,1558235482,708815,1255
X,1558235483,708776,1203
X,1558235483,708796,1291
X,1558235484,708755,1417
X,1558235484,708768,1570
X,1558235485,708646,1542
X,1558235486,708710,2328
X,1558235486,708845,1231
X,1558235487,708744,1770
X,1558235487,708791,1171
X,1558235488,708775,1018
X,1558235488,708854,1246
X,1558235489,708817,1189
X,1558235489,708862,2010
X,1558235490,708868,1263
X,1558235490,708737,1647
X,1558235490,708754,1498
X,1558235491,708766,1310
X,1558235491,708689,2039
X,1558235492,708727,2408
X,1558235492,708645,7505
X,1558235493,708976,6553
X,1558235494,708768,2889
X,1558235494,708751,1599
X,1558235495,708616,13021
X,1558235495,708954,5159
X,1558235496,708812,1730
X,1558235496,708967,2098
X,1558235497,708997,1590
X,1558235498,708991,1359
X,1558235498,708984,1502
X,1558235499,709044,1517
P,1558235499,5248
X,1558235499,708924,1605
X,1558235500,709012,1807
X,1558235500,708952,1110
X,1558235501,709026,1701
X,1558235502,709076,1428
X,1558235502,709060,2080
X,1558235503,709063,1830
X,1558235503,709161,7475
X,1558235504,708980,1991
X,1558235504,709079,1420
X,1558235505,709104,1806
X,1558235505,708946,1332
X,1558235506,709013,1382
X,1558235507,708978,802
X,1558235507,709041,1381
X,1558235508,709009,1183
X,1558235508,709028,1279
X,1558235509,709104,1430
X,1558235509,709125,943
X,1558235510,709081,1154
X,1558235511,709146,1434
X,1558235511,709232,1268
X,1558235512,709104,766
X,1558235512,709129,1123
X,1558235513,709131,860
X,1558235513,709233,1769
X,1558235514,709190,1107
X,1558235515,709208,1666
X,1558235515,709178,1217
X,1558235516,709180,1087
X,1558235516,709105,1947
X,1558235517,709127,1315
X,1558235517,709049,1053
X,1558235518,709267,1232
X,1558235519,708998,1596
X,1558235519,709170,1467
X,1558235520,709211,1691
X,1558235520,709253,2287
X,1558235521,709247,2241
X,1558235521,709285,1695
X,1558235522,709190,1665
X,1558235522,709194,1357
X,1558235523,709114,1490
X,1558235524,709259,1732
X,1558235524,709231,1558
X,1558235525,709227,1083
X,1558235525,709266,1337
X,1558235526,709329,2946
X,1558235526,709282,1772
X,1558235527,709269,1379
X,1558235528,709291,1295
X,1558235528,709369,1322
X,1558235529,709272,1138
P,1558235529,5246
X,1558235529,709343,1305
