H,1558215487,301756
X,1558215487,650946,1397
X,1558215488,650795,1213
X,1558215489,651138,1663
X,1558215489,651434,1667
X,1558215490,650963,1818
X,1558215490,650829,1855
X,1558215491,650989,1294
X,1558215491,651136,1085
X,1558215492,651133,1567
X,1558215493,650925,1894
X,1558215493,650659,2686
X,1558215494,650790,1902
X,1558215494,650930,1510
X,1558215495,650865,1691
X,1558215495,650991,2042
X,1558215496,651258,2190
X,1558215497,650978,2268
X,1558215497,650739,2031
X,1558215498,650886,1470
X,1558215498,650853,1837
X,1558215499,650660,2402
X,1558215499,650686,2581
X,1558215500,650821,2096
X,1558215501,650739,1619
X,1558215501,650654,1788
X,1558215502,650798,2328
X,1558215502,650961,1868
X,1558215503,650964,2291
X,1558215503,650646,1537
X,1558215504,650706,1404
X,1558215504,650725,1816
X,1558215505,650722,2354
X,1558215506,650774,2063
X,1558215506,650691,1477
X,1558215507,650790,1791
X,1558215507,650712,1766
X,1558215508,650728,2564
X,1558215508,650498,2943
X,1558215509,650570,2180
X,1558215510,650926,2949
X,1558215510,650563,1169
X,1558215511,650567,1428
X,1558215511,650441,1691
X,1558215512,650965,1562
P,1558215512,5263
X,1558215512,650725,1304
X,1558215513,650159,912
X,1558215514,650525,2045
X,1558215514,650830,1663
X,1558215515,650670,2102
X,1558215515,650671,935
X,1558215516,650757,941
X,1558215516,650836,1061
X,1558215516,651022,1550
X,1558215516,650637,1324
X,1558215517,650758,1141
X,1558215518,650770,1340
X,1558215518,650684,1354
X,1558215519,650686,1748
X,1558215519,650717,1436
X,1558215520,650586,1943
X,1558215520,650418,1543
X,1558215521,650508,1842
X,1558215522,650717,1238
X,1558215522,650862,1675
X,1558215523,650634,1658
X,1558215523,650731,1371
X,1558215524,650759,1163
X,1558215524,650873,16634
X,1558215525,650876,1759
X,1558215526,650731,1857
X,1558215526,650410,1406
X,1558215527,650897,1444
X,1558215527,650835,1423
X,1558215528,650699,1746
X,1558215528,650796,1788
X,1558215529,650819,901
X,1558215530,650859,1110
X,1558215530,650676,1024
X,1558215531,650510,1559
X,1558215531,650489,1698
X,1558215532,650539,1527
X,1558215532,650446,1292
X,1558215533,650679,1197
X,1558215533,650833,1367
X,1558215534,650759,1560
X,1558215535,650671,1607
X,1558215535,650574,1006
X,1558215536,650753,1709
X,1558215536,650881,1472
X,1558215537,650935,1150
X,1558215537,650849,1259
X,1558215538,651055,1316
X,1558215539,650581,1139
X,1558215539,650656,1557
X,1558215540,650351,1512
X,1558215540,650673,980
X,1558215541,650691,911
P,1558215541,5264
X,1558215541,650668,1484
X,1558215542,650981,1138
X,1558215543,650827,1807
X,1558215543,650755,1677
X,1558215544,650675,937
X,1558215544,650676,1115
X,1558215545,650723,1315
X,1558215545,650787,1835
X,1558215546,650769,1441
X,1558215547,650655,1120
X,1558215547,650694,1099
X,1558215548,650732,1519
X,1558215548,650690,1117
X,1558215549,650688,1776
X,1558215549,650688,1114
X,1558215550,650624,887
X,1558215550,650524,1099
X,1558215551,650790,1427
X,1558215552,650396,1373
X,1558215552,650765,1250
X,1558215553,650449,1152
X,1558215553,650620,782
X,1558215554,650574,1399
X,1558215554,650877,1798
X,1558215555,650909,1570
X,1558215556,650697,1293
X,1558215556,650608,882
X,1558215557,650679,1077
X,1558215557,650641,1205
X,1558215557,650514,1283
X,1558215557,650715,829
X,1558215558,650941,1234
X,1558215559,650987,1297
X,1558215559,650812,1514
X,1558215560,650912,1689
X,1558215560,650948,1629
X,1558215561,650882,1497
X,1558215561,650810,1431
X,1558215562,650816,1719
X,1558215562,650675,1902
X,1558215563,650692,1117
X,1558215564,650550,1132
X,1558215564,650714,1039
X,1558215565,651104,1837
X,1558215565,651040,1295
X,1558215566,650813,1666
X,1558215566,650674,980
X,1558215567,650732,1138
X,1558215568,650673,1240
X,1558215568,650757,1474
X,1558215569,650584,1040
X,1558215569,650534,1526
X,1558215570,650513,1419
P,1558215570,5262
X,1558215570,650582,1189
X,1558215571,650556,1500
X,1558215572,650660,1661
X,1558215572,651147,1345
X,1558215573,650931,987
X,1558215573,651007,1438
X,1558215574,651297,1764
X,1558215574,650732,1641
X,1558215575,651026,1274
X,1558215576,651108,1233
X,1558215576,651139,1003
X,1558215577,651005,1019
X,1558215577,650998,1749
X,1558215578,651121,2290
X,1558215578,650930,1224
X,1558215579,650881,1193
X,1558215579,651186,1221
X,1558215580,650862,1470
