H,1558651427,301756
X,1558651427,692991,1664
X,1558651427,692932,1457
X,1558651428,692752,1837
X,1558651428,692811,1079
X,1558651429,692773,7496
X,1558651430,694462,8185
X,1558651430,689523,61716
X,1558651431,692750,55381
X,1558651431,694144,46384
X,1558651432,696796,32047
X,1558651432,691430,30202
X,1558651433,693884,13823
X,1558651434,693043,2974
X,1558651434,692683,1978
X,1558651435,692199,27864
X,1558651435,695256,47793
X,1558651436,690877,59110
X,1558651436,692994,35777
X,1558651437,691389,17309
X,1558651438,695376,34747
X,1558651438,688009,30905
X,1558651439,692147,22548
X,1558651439,692656,3967
X,1558651440,692810,1593
X,1558651440,693018,33061
X,1558651441,692006,27865
X,1558651442,692971,24544
X,1558651442,692789,35011
X,1558651443,693345,17552
X,1558651443,690988,61020
X,1558651444,691519,34249
X,1558651444,692457,3425
X,1558651445,692828,2193
X,1558651445,692598,11868
X,1558651446,692322,52339
X,1558651447,692519,2842
X,1558651447,692427,1379
X,1558651447,691393,16972
X,1558651447,692987,5548
X,1558651448,692149,1705
X,1558651448,692106,2439
X,1558651449,692201,1284
P,1558651449,5231
X,1558651450,692154,1387
X,1558651450,692465,1122
X,1558651451,692473,2080
X,1558651451,692590,1380
X,1558651452,692593,25902
X,1558651452,691161,36396
X,1558651453,691483,34163
X,1558651454,692006,32366
X,1558651454,692510,35311
X,1558651455,692028,12572
X,1558651455,692324,19248
X,1558651456,693296,17696
X,1558651456,692828,35890
X,1558651457,692579,29618
X,1558651457,696292,33098
X,1558651458,690427,16206
X,1558651459,693798,9618
X,1558651459,693771,12691
X,1558651460,692686,1903
X,1558651460,692494,1890
X,1558651461,692900,2057
X,1558651461,692805,1599
X,1558651462,692755,1606
X,1558651463,692799,2451
X,1558651463,693593,25248
X,1558651464,692582,10304
X,1558651464,692519,2734
X,1558651465,692465,1484
X,1558651465,692516,1927
X,1558651466,693773,22926
X,1558651467,693550,9961
X,1558651467,692469,1351
X,1558651468,692333,2140
X,1558651468,692349,1491
X,1558651469,692280,1925
X,1558651469,692300,1490
X,1558651470,692353,2484
X,1558651471,692534,1580
X,1558651471,692331,2176
X,1558651472,692405,1808
X,1558651472,692544,1603
X,1558651473,692615,2099
X,1558651473,692662,1129
X,1558651474,692570,1635
X,1558651474,692784,1552
X,1558651475,692774,1920
X,1558651476,692711,1563
X,1558651476,692765,2034
X,1558651477,692711,1456
X,1558651477,692526,1294
X,1558651478,692591,1306
X,1558651478,692602,1511
X,1558651479,692648,1500
P,1558651480,5232
X,1558651480,692657,1653
X,1558651480,692703,1159
X,1558651481,692718,1180
X,1558651481,692783,2177
X,1558651482,692837,1339
X,1558651482,692677,1868
X,1558651483,692817,8621
X,1558651484,692827,2680
X,1558651484,692977,1038
X,1558651485,692859,1755
X,1558651485,693039,2151
X,1558651486,692962,1367
X,1558651486,692869,1124
X,1558651487,692981,2488
X,1558651488,691001,33468
X,1558651488,690206,58022
X,1558651488,694016,9566
X,1558651488,695933,35839
X,1558651489,690886,17962
X,1558651489,692582,14337
X,1558651490,693326,6399
X,1558651490,692834,2141
X,1558651491,692802,3328
X,1558651492,692737,1148
X,1558651492,692867,1652
X,1558651493,693686,10441
X,1558651493,691899,14875
X,1558651494,692587,9161
X,1558651494,692779,2825
X,1558651495,692675,2523
X,1558651496,692701,1652
X,1558651496,692377,1408
X,1558651497,692397,1470
X,1558651497,692184,2570
X,1558651498,692769,4243
X,1558651498,692503,13777
X,1558651499,692844,3146
X,1558651500,692656,2916
X,1558651500,692666,2452
X,1558651501,692684,1371
X,1558651501,692721,1408
X,1558651502,692714,1773
X,1558651502,692888,1140
X,1558651503,692918,1316
X,1558651503,692970,2243
X,1558651504,692919,1522
X,1558651505,692970,1863
X,1558651505,692957,1675
X,1558651506,693075,1395
X,1558651506,692921,1251
X,1558651507,693073,1253
X,1558651507,692927,6456
X,1558651508,692815,26824
X,1558651509,692004,13361
P,1558651509,5232
X,1558651509,692802,37275
X,1558651510,693971,14466
X,1558651510,692903,28986
X,1558651511,692537,13248
X,1558651511,693590,8502
X,1558651512,692917,2441
X,1558651513,692883,1905
X,1558651513,692969,3660
X,1558651514,692902,3701
X,1558651514,693015,23439
X,1558651515,693032,3412
X,1558651515,693136,2047
X,1558651516,693066,1222
X,1558651517,693097,1068
X,1558651517,693072,975
X,1558651518,692967,2631
X,1558651518,693096,774
X,1558651519,693087,1491
X,1558651519,693184,1477
