H,1556939684,301756
X,1556939684,687364,890
X,1556939685,687267,1092
X,1556939686,687469,2383
X,1556939686,687426,943
X,1556939687,687481,1080
X,1556939687,687463,1200
X,1556939688,687564,853
X,1556939688,687536,1273
X,1556939689,687532,1151
X,1556939690,687494,1335
X,1556939690,687529,1283
X,1556939691,687485,1413
X,1556939691,687478,1672
X,1556939692,687535,917
X,1556939692,687507,1042
X,1556939693,687447,973
X,1556939694,687495,1371
X,1556939694,687501,1155
X,1556939695,687544,1315
X,1556939695,687485,1104
X,1556939696,687504,930
X,1556939696,687413,1247
X,1556939697,687471,1344
X,1556939697,687555,939
X,1556939698,687584,1165
X,1556939699,687542,1177
X,1556939699,687485,988
X,1556939700,687621,1395
X,1556939700,687583,1556
X,1556939701,687450,1401
X,1556939701,687439,1001
X,1556939702,687512,1125
X,1556939703,687616,1339
X,1556939703,687465,1963
X,1556939704,687463,1262
X,1556939704,687324,1168
X,1556939705,687401,2097
X,1556939705,687385,1896
P,1556939706,5531
X,1556939706,687413,4426
X,1556939707,687572,2410
X,1556939707,687428,1135
X,1556939708,687543,2592
X,1556939708,687322,16465
X,1556939709,687313,11523
X,1556939709,687225,17341
X,1556939710,687369,10415
X,1556939710,687388,1402
X,1556939711,687459,1710
X,1556939712,687415,1342
X,1556939712,687385,1807
X,1556939713,687994,7279
X,1556939713,687396,4205
X,1556939714,687546,1486
X,1556939714,687503,930
X,1556939715,687505,1559
X,1556939716,687566,1717
X,1556939716,687383,1273
X,1556939717,687703,902
X,1556939717,687310,1472
X,1556939718,687390,1234
X,1556939718,687397,1557
X,1556939719,687489,1175
X,1556939719,687283,1756
X,1556939719,687046,1380
X,1556939720,687175,927
X,1556939720,686998,1473
X,1556939721,687018,1149
X,1556939721,687148,1161
X,1556939722,687020,1247
X,1556939723,687186,1301
X,1556939723,687375,1295
X,1556939724,687413,1182
X,1556939724,687319,5798
X,1556939725,687421,3659
X,1556939725,687432,1332
X,1556939726,688090,8435
X,1556939726,687554,3156
X,1556939727,687518,1332
X,1556939728,687384,1317
X,1556939728,687152,1761
X,1556939729,687247,1719
X,1556939729,687362,939
X,1556939730,686999,1159
X,1556939730,687185,1227
X,1556939731,687469,1545
X,1556939732,687536,1421
X,1556939732,687358,1562
X,1556939733,687271,1327
X,1556939733,687276,1358
X,1556939734,687427,1372
X,1556939734,687644,1649
P,1556939735,5531
X,1556939735,687413,1638
X,1556939736,687031,1388
X,1556939736,687275,1020
X,1556939737,687252,1293
X,1556939737,687848,3446
X,1556939738,687580,3600
X,1556939738,687148,1382
X,1556939739,687236,862
X,1556939740,687229,1331
X,1556939740,687107,1552
X,1556939741,687119,11093
X,1556939741,687189,2024
X,1556939742,687178,1164
X,1556939742,687255,1272
X,1556939743,687315,1645
X,1556939743,687359,1240
X,1556939744,687416,1002
X,1556939745,687218,1016
X,1556939745,687369,1837
X,1556939746,687104,893
X,1556939746,687111,1614
X,1556939747,687214,2774
X,1556939747,687245,1412
X,1556939748,687252,1188
X,1556939749,687079,1341
X,1556939749,687158,1090
X,1556939750,687196,1228
X,1556939750,687075,1663
X,1556939751,686864,1313
X,1556939751,687196,4821
X,1556939752,686994,3816
X,1556939753,687545,1182
X,1556939753,686995,968
A,1556939753,687401,708
T,1556939753,2792
U,1556939754,52801
X,1556939755,687287,1288
X,1556939756,687218,1058
X,1556939756,687304,1278
X,1556939757,687210,1287
X,1556939757,687269,1542
X,1556939758,687198,1310
X,1556939758,687307,1274
X,1556939759,686990,1118
X,1556939760,686981,1507
X,1556939760,687043,1506
X,1556939760,687001,1483
X,1556939760,687202,1409
X,1556939761,687270,1390
X,1556939761,687369,1274
X,1556939762,687190,1032
X,1556939763,686819,1453
X,1556939763,686726,1595
X,1556939764,685900,1966
P,1556939764,5532
X,1556939764,686475,2191
X,1556939765,687008,2327
X,1556939765,686585,1403
X,1556939766,686669,1409
X,1556939767,687107,1124
X,1556939767,687192,1281
X,1556939768,687390,1868
X,1556939768,687253,1226
X,1556939769,687304,1207
X,1556939769,687218,1298
X,1556939770,687255,1418
X,1556939770,687377,1474
X,1556939771,687355,1043
X,1556939772,687382,1491
X,1556939772,686963,3906
X,1556939773,687335,1398
X,1556939773,687285,1765
X,1556939774,687205,1205
X,1556939774,687229,2048
X,1556939775,687349,1514
X,1556939776,687315,1249
X,1556939776,687237,1197
X,1556939777,687355,1780
