H,1558566000,301756
X,1558566000,679646,4458
X,1558566001,679335,3599
X,1558566001,678309,3206
X,1558566002,678479,2332
X,1558566002,678628,5630
X,1558566003,679414,3344
X,1558566004,678851,2199
X,1558566004,677985,5678
X,1558566005,677946,2906
X,1558566005,679507,3075
X,1558566006,679408,2418
X,1558566006,678325,7965
X,1558566007,678798,5325
X,1558566008,677950,2272
X,1558566008,677775,3017
X,1558566009,677487,2892
X,1558566009,677970,16125
X,1558566010,676770,4141
X,1558566010,677426,3762
X,1558566011,676322,3948
X,1558566011,676994,3253
X,1558566012,676675,2831
X,1558566013,675775,2681
X,1558566013,677296,2768
X,1558566014,677477,5836
X,1558566014,679399,2756
X,1558566015,677891,1064
X,1558566015,678218,2782
X,1558566016,677589,5222
X,1558566017,677614,3933
X,1558566017,676901,5901
X,1558566018,677353,3480
X,1558566018,677580,5927
X,1558566019,676750,3424
X,1558566019,677442,1774
X,1558566020,676825,2933
X,1558566021,676579,2149
P,1558566021,5234
X,1558566021,676090,1452
X,1558566022,676149,2071
X,1558566022,675916,3161
X,1558566023,674470,1276
X,1558566023,673798,7396
X,1558566024,673227,4808
X,1558566024,670113,4927
X,1558566024,670717,3845
X,1558566025,670227,4120
X,1558566025,671871,5416
X,1558566026,671847,3475
X,1558566026,670873,3252
X,1558566027,670417,2472
X,1558566027,671142,3012
X,1558566028,670524,2072
X,1558566029,670232,2646
X,1558566029,669641,2202
X,1558566030,669815,21926
X,1558566030,670349,4855
X,1558566031,670221,4613
X,1558566031,669911,2483
X,1558566032,667799,20607
X,1558566033,668880,4983
X,1558566033,667406,5084
X,1558566034,667875,2677
X,1558566034,668236,2235
X,1558566035,668453,3522
X,1558566035,668371,4052
X,1558566036,668848,2397
X,1558566037,668670,3187
X,1558566037,667042,4159
X,1558566038,667269,3567
X,1558566038,667808,3986
X,1558566039,668139,2006
X,1558566039,670046,3128
X,1558566040,670043,1408
X,1558566040,671561,2863
X,1558566041,671386,2504
X,1558566042,672720,2109
X,1558566042,672496,3714
X,1558566043,672525,2020
X,1558566043,671898,3044
X,1558566044,672039,3015
X,1558566044,670323,2449
X,1558566045,672134,2035
X,1558566046,671684,2655
X,1558566046,670232,2434
X,1558566047,671397,4266
X,1558566047,669278,4547
X,1558566048,670960,6906
X,1558566048,672230,2313
X,1558566049,671944,1340
X,1558566050,671755,2869
P,1558566050,5234
X,1558566050,672179,3267
X,1558566051,672121,16572
X,1558566051,672669,2695
X,1558566052,671989,12418
X,1558566052,670281,2064
X,1558566053,670517,2668
X,1558566054,671324,2165
X,1558566054,669693,2774
X,1558566055,671921,4769
X,1558566055,674506,3122
X,1558566056,674447,1716
X,1558566056,675016,2343
X,1558566057,674037,2270
X,1558566057,674175,7146
X,1558566058,674137,2797
X,1558566059,674702,3037
X,1558566059,675227,3774
X,1558566060,676153,3888
X,1558566060,677445,4684
X,1558566061,677795,10228
X,1558566061,676646,2397
X,1558566062,676565,8325
X,1558566063,677323,3484
X,1558566063,677206,2448
X,1558566064,677800,1407
X,1558566064,677723,1461
X,1558566065,677875,1530
X,1558566065,677162,1671
X,1558566065,677476,3198
X,1558566066,678462,2670
X,1558566066,677056,3439
X,1558566067,674426,2880
X,1558566067,674715,3622
X,1558566068,674432,3116
X,1558566068,674708,2713
X,1558566069,674757,2124
X,1558566070,676128,2035
X,1558566070,676098,9147
X,1558566071,676534,5616
X,1558566071,674251,5221
X,1558566072,674298,2087
X,1558566072,674317,1950
X,1558566073,675522,2078
X,1558566073,674359,7176
X,1558566074,674643,2199
X,1558566075,674809,1945
X,1558566075,674136,2135
X,1558566076,675754,1410
X,1558566076,675568,1411
X,1558566077,676781,3464
X,1558566077,676807,2476
X,1558566078,676212,2077
X,1558566079,675786,5842
P,1558566079,5232
X,1558566079,676454,2029
X,1558566080,675771,2677
X,1558566080,675763,3966
X,1558566081,676960,3511
X,1558566081,677001,2072
X,1558566082,675993,4969
X,1558566083,676265,3946
X,1558566083,675916,37105
X,1558566084,675295,1979
X,1558566084,675850,2516
X,1558566085,675987,1898
X,1558566085,676228,1587
X,1558566086,676568,1654
X,1558566087,677036,1711
X,1558566087,676494,3359
X,1558566088,675201,3554
X,1558566088,676027,4475
X,1558566089,675406,2910
X,1558566089,675314,1660
X,1558566090,674754,2127
X,1558566090,675643,2535
X,1558566091,675443,2865
X,1558566092,676357,4833
X,1558566092,674050,6494
X,1558566093,676220,4058
