H,1557444421,301756
D,1557444421,438016
D,1557444423,439040
D,1557444425,439296
D,1557444427,438784
D,1557444429,439296
D,1557444432,438528
D,1557444434,439552
D,1557444436,439808
D,1557444438,439552
P,1557444439,5393
D,1557444440,439040
D,1557444443,438784
D,1557444445,438528
D,1557444447,439552
D,1557444449,438528
D,1557444451,438528
D,1557444454,438528
D,1557444456,438016
D,1557444458,438784
D,1557444460,438784
D,1557444462,438272
D,1557444464,438528
D,1557444466,439040
P,1557444468,5394
D,1557444468,438016
D,1557444470,439296
D,1557444472,439296
D,1557444475,438784
D,1557444477,439552
D,1557444479,440064
D,1557444481,439040
D,1557444484,438528
D,1557444486,438784
D,1557444488,439552
D,1557444490,439552
D,1557444492,439296
D,1557444495,440320
D,1557444497,440320
P,1557444498,5392
D,1557444499,439296
D,1557444501,438784
D,1557444503,438272
D,1557444505,438784
D,1557444507,438784
D,1557444509,437760
D,1557444511,439040
D,1557444513,439296
D,1557444516,437760
D,1557444518,438528
D,1557444520,439040
D,1557444522,439296
D,1557444524,438784
D,1557444527,438784
P,1557444527,5393
D,1557444529,438528
D,1557444531,438784
D,1557444533,439808
D,1557444535,439296
D,1557444538,438016
D,1557444540,439040
D,1557444542,439040
D,1557444544,438784
D,1557444545,439040
D,1557444548,439808
D,1557444550,439808
D,1557444552,439552
D,1557444554,439040
P,1557444556,5394
D,1557444556,438016
D,1557444559,439296
D,1557444561,440320
D,1557444563,438272
D,1557444565,439040
D,1557444567,439040
D,1557444570,438016
D,1557444572,439296
D,1557444574,439296
D,1557444576,439040
D,1557444578,439040
D,1557444581,439552
D,1557444583,439296
D,1557444585,440064
P,1557444585,5393
D,1557444586,439808
D,1557444588,438784
D,1557444591,438016
D,1557444593,438528
D,1557444595,439296
D,1557444597,439552
D,1557444599,439040
D,1557444602,439296
D,1557444604,439552
D,1557444606,438784
D,1557444608,439552
D,1557444610,438784
D,1557444613,438528
D,1557444615,437504
P,1557444615,5391
D,1557444617,439296
D,1557444619,439040
D,1557444621,438528
D,1557444624,440320
D,1557444626,438272
D,1557444627,439040
D,1557444629,438784
D,1557444631,439296
D,1557444634,440064
D,1557444636,438528
D,1557444638,439296
D,1557444640,439040
D,1557444642,438784
P,1557444644,5393
D,1557444645,439808
D,1557444647,439296
D,1557444649,439808
D,1557444651,440320
D,1557444653,438784
D,1557444656,438784
D,1557444658,440832
D,1557444660,438272
D,1557444662,439040
D,1557444664,439552
D,1557444667,439552
D,1557444668,438784
D,1557444670,438528
D,1557444672,439296
P,1557444674,5393
D,1557444674,439040
D,1557444677,438272
D,1557444679,439040
D,1557444681,439040
D,1557444683,439296
D,1557444685,437504
D,1557444688,439296
D,1557444690,432128
D,1557444692,469504
D,1557444694,440832
D,1557444697,438272
D,1557444699,439296
D,1557444701,439296
D,1557444703,440576
P,1557444704,5393
D,1557444705,440064
D,1557444708,438528
D,1557444709,438272
D,1557444711,439296
D,1557444713,439040
D,1557444715,438272
D,1557444718,439040
D,1557444720,438016
D,1557444722,439296
D,1557444724,438784
D,1557444726,439296
D,1557444729,439552
D,1557444731,438528
P,1557444733,5393
D,1557444733,439040
D,1557444735,439552
D,1557444737,439296
D,1557444740,439808
D,1557444742,440576
D,1557444744,436480
D,1557444746,444160
D,1557444748,439808
D,1557444750,439296
D,1557444752,438784
D,1557444754,438272
D,1557444756,437248
D,1557444758,439040
D,1557444761,439040
P,1557444762,5393
D,1557444763,439808
D,1557444765,440320
D,1557444767,439552
D,1557444769,439552
D,1557444772,437760
D,1557444774,441600
D,1557444776,438528
D,1557444778,440064
D,1557444780,439552
D,1557444783,439040
D,1557444785,439296
D,1557444787,438784
D,1557444789,437504
D,1557444790,437248
P,1557444791,5392
D,1557444793,438016
D,1557444795,439296
D,1557444797,438784
D,1557444799,438784
D,1557444801,439296
D,1557444804,438016
D,1557444806,438016
D,1557444808,439552
D,1557444810,437248
D,1557444812,441856
D,1557444815,435200
P,1557444821,5392
P,1557444850,5395
D,1557444856,375808
D,1557444858,440064
D,1557444860,436480
D,1557444863,437504
D,1557444865,438528
D,1557444867,438272
D,1557444869,425216
D,1557444871,436224
D,1557444873,438784
D,1557444875,438272
D,1557444877,440064
D,1557444879,429824
P,1557444879,5391
D,1557444881,434944
D,1557444884,439040
D,1557444886,441856
D,1557444888,436736
D,1557444890,438272
D,1557444892,439552
P,1557444909,5392
P,1557444938,5393
P,1557444968,5392
P,1557444997,5394
P,1557445027,5390
P,1557445056,5392
D,1557445084,476928
P,1557445085,5393
D,1557445086,434176
D,1557445088,433920
D,1557445091,435456
D,1557445093,438784
D,1557445095,436736
D,1557445097,436992
D,1557445099,438016
D,1557445102,436992
D,1557445104,436736
D,1557445106,437504
D,1557445108,436736
D,1557445110,437248
D,1557445113,436992
D,1557445115,437248
P,1557445115,5285
D,1557445117,436736
D,1557445118,436992
D,1557445120,437760
D,1557445123,436480
D,1557445125,437760
D,1557445127,434176
D,1557445129,436480
D,1557445131,437760
D,1557445134,437248
D,1557445136,437248
D,1557445138,438016
D,1557445140,435968
D,1557445142,436992
P,1557445144,5393
