H,1559007576,301756
X,1559007576,720444,1069
X,1559007577,720323,1427
X,1559007578,720277,2948
X,1559007578,720409,1353
X,1559007579,720506,2473
X,1559007579,720449,3339
X,1559007580,720251,1910
X,1559007580,720381,1323
X,1559007581,720439,1714
X,1559007581,720485,1118
X,1559007582,720567,1143
X,1559007583,720851,1229
X,1559007583,720553,1995
X,1559007584,720444,1959
X,1559007584,720788,1395
X,1559007585,720579,1846
X,1559007585,720470,1166
X,1559007586,720500,1327
X,1559007587,720729,1979
X,1559007587,720457,1759
X,1559007588,720449,1522
X,1559007588,720394,1633
X,1559007589,720470,1269
X,1559007589,720436,1490
X,1559007590,720515,1317
X,1559007591,720382,2073
X,1559007591,720305,1793
X,1559007592,720418,1735
X,1559007592,720450,1555
X,1559007593,720246,974
X,1559007593,720447,2095
X,1559007594,720385,1422
X,1559007595,720370,2272
X,1559007595,720388,1407
X,1559007596,720303,1396
X,1559007596,720350,1028
X,1559007597,720197,1401
X,1559007597,720299,2141
X,1559007598,720236,1658
X,1559007598,720418,2645
X,1559007599,720487,1277
X,1559007600,720520,1397
X,1559007600,720352,2115
X,1559007601,720120,1429
X,1559007601,720253,1031
X,1559007602,720327,1736
X,1559007602,720249,1436
X,1559007603,720332,1785
X,1559007604,720122,1611
X,1559007604,720348,1677
X,1559007605,720149,1744
P,1559007605,5187
X,1559007605,720218,1087
X,1559007606,720224,1597
X,1559007606,720478,1665
X,1559007607,720341,1415
X,1559007608,720460,1474
X,1559007608,720491,1412
X,1559007609,720442,1078
X,1559007609,720359,962
X,1559007610,720205,1453
X,1559007610,720404,1507
X,1559007611,720404,1606
X,1559007612,720384,1204
X,1559007612,720407,1365
X,1559007613,720409,2033
X,1559007613,720332,1677
X,1559007614,720388,1914
X,1559007614,720429,1372
X,1559007614,720313,1411
X,1559007614,720457,1525
X,1559007615,720413,3065
X,1559007616,720366,1462
X,1559007616,720394,1499
X,1559007617,720422,1299
X,1559007617,720443,1458
X,1559007618,720430,1752
X,1559007618,720744,1583
X,1559007619,720174,2153
X,1559007620,720278,1722
X,1559007620,720175,1621
X,1559007621,720195,1411
X,1559007621,720177,1264
X,1559007622,720414,1609
X,1559007622,720399,2196
X,1559007623,720294,2025
X,1559007624,720282,1279
X,1559007624,720361,900
X,1559007625,720171,1509
X,1559007625,720379,2156
X,1559007626,720393,1936
X,1559007626,720318,1638
X,1559007627,720295,1982
X,1559007627,720369,1410
X,1559007628,720344,1419
X,1559007629,720541,1615
X,1559007629,720528,1887
X,1559007630,720469,2215
X,1559007630,720431,1402
X,1559007631,720438,1687
X,1559007631,720415,1614
X,1559007632,720439,1907
X,1559007633,720439,974
X,1559007633,720529,1883
X,1559007634,720477,1652
P,1559007634,5187
X,1559007634,720409,1337
X,1559007635,720427,1466
X,1559007635,720243,1684
X,1559007636,720392,2200
X,1559007637,720562,2043
X,1559007637,720572,2525
X,1559007638,720370,1936
X,1559007638,720549,1669
X,1559007639,720464,1538
X,1559007639,720469,1585
X,1559007640,720511,2559
X,1559007641,720441,1841
X,1559007641,720439,1482
X,1559007642,720500,1343
X,1559007642,720494,1173
X,1559007643,720313,1199
X,1559007643,720511,2123
X,1559007644,720430,1624
X,1559007644,720405,991
X,1559007645,720318,1425
X,1559007646,720286,829
X,1559007646,720386,5329
X,1559007647,720283,2494
X,1559007647,720599,1310
X,1559007648,720512,1075
X,1559007648,720562,1996
X,1559007649,720423,2022
X,1559007650,720430,1880
X,1559007650,720409,2552
X,1559007651,720596,3189
X,1559007651,720409,1272
X,1559007652,720441,1595
X,1559007652,720448,991
X,1559007653,720281,1554
X,1559007654,720344,1901
X,1559007654,720364,1869
X,1559007655,720411,1389
X,1559007655,720419,1776
X,1559007655,720470,1850
X,1559007655,720315,1474
X,1559007656,720266,1743
X,1559007657,720472,1142
X,1559007657,720473,2789
X,1559007658,720441,1799
X,1559007658,720500,1708
X,1559007659,720509,1494
X,1559007659,720427,937
X,1559007660,720289,2072
X,1559007660,720687,3321
X,1559007661,720506,2312
X,1559007662,720543,1236
X,1559007662,720454,1486
X,1559007663,720352,1531
P,1559007663,5187
X,1559007663,720573,1206
X,1559007664,720458,1277
X,1559007664,720343,2554
X,1559007665,720478,1800
X,1559007666,720568,962
X,1559007666,720410,10696
X,1559007667,720571,813
X,1559007667,720808,3630
X,1559007668,720514,1466
X,1559007668,720489,977
