H,1558134041,301756
X,1558134041,669949,1975
X,1558134041,669972,1835
X,1558134042,669753,1502
X,1558134042,669838,1716
X,1558134043,669841,1216
X,1558134043,669704,1314
X,1558134044,669889,2165
X,1558134045,669906,2050
X,1558134045,669883,1657
X,1558134046,669795,1450
X,1558134046,669764,1795
X,1558134047,669918,2368
X,1558134047,669826,2606
X,1558134048,669761,1777
X,1558134048,669970,2090
X,1558134049,669858,2092
X,1558134050,670052,3632
P,1558134050,5241
X,1558134050,669999,2257
X,1558134051,669961,1076
X,1558134051,669908,1164
X,1558134052,669881,1355
X,1558134052,669932,1279
X,1558134053,670214,3480
X,1558134054,669833,1521
X,1558134054,669863,2830
X,1558134055,669812,2135
X,1558134055,669804,1248
X,1558134056,669816,1886
X,1558134056,669884,1748
X,1558134057,669938,1456
X,1558134058,669874,1867
X,1558134058,669959,1689
X,1558134059,669868,1057
X,1558134059,669914,1500
X,1558134060,669978,1294
X,1558134060,669871,2489
X,1558134061,669882,2188
X,1558134062,669838,2125
X,1558134062,669910,1391
X,1558134063,669865,1943
X,1558134063,669833,2102
X,1558134064,669777,3671
X,1558134064,669807,3549
X,1558134065,669922,1642
X,1558134065,669815,1334
X,1558134066,669855,1818
X,1558134067,669887,1458
X,1558134067,669848,1090
X,1558134068,669790,1552
X,1558134068,669804,1145
X,1558134069,669695,2111
X,1558134069,669713,1792
X,1558134070,669862,1908
X,1558134071,669879,898
X,1558134071,669757,1170
X,1558134072,669656,1064
X,1558134072,669716,1757
X,1558134073,669753,1464
X,1558134073,668741,17374
X,1558134074,668951,45511
X,1558134074,669272,24970
X,1558134074,669673,4565
X,1558134075,669930,2434
X,1558134075,669971,2280
X,1558134076,669894,1719
X,1558134076,669847,1451
X,1558134077,669666,13822
X,1558134078,670094,2170
X,1558134078,669992,1700
X,1558134079,670080,1707
P,1558134079,5272
X,1558134079,670010,1318
X,1558134080,669862,1469
X,1558134080,669796,2098
X,1558134081,669713,2715
X,1558134081,670111,2526
X,1558134082,669714,10293
X,1558134083,669887,2106
X,1558134083,669745,1552
X,1558134084,669838,1949
X,1558134084,669846,2294
X,1558134085,669863,1419
X,1558134085,669841,1187
X,1558134086,669813,1132
X,1558134087,669843,2693
X,1558134087,669730,1661
X,1558134088,669817,1997
X,1558134088,669759,1340
X,1558134089,669697,1077
X,1558134089,669784,1282
X,1558134090,669720,1652
X,1558134091,669779,1437
X,1558134091,669753,1292
X,1558134092,669650,1219
X,1558134092,669709,889
X,1558134093,669660,1167
X,1558134093,669783,1918
X,1558134094,669813,1686
X,1558134094,669745,1660
X,1558134095,669700,1564
X,1558134096,669656,3368
X,1558134096,669767,2669
X,1558134097,669791,2143
X,1558134097,669663,1541
X,1558134098,669680,1508
X,1558134098,669589,1648
X,1558134099,669619,1420
X,1558134100,669592,1887
X,1558134100,669565,1295
X,1558134101,669709,2331
X,1558134101,669566,1678
X,1558134102,669644,1381
X,1558134102,669578,1628
X,1558134103,669606,1918
X,1558134104,669565,5364
X,1558134104,669586,3388
X,1558134105,669714,1806
X,1558134105,669691,1454
X,1558134106,669651,1477
X,1558134106,669819,3440
X,1558134107,669845,2965
X,1558134108,669259,3091
X,1558134108,669912,2606
X,1558134109,669509,1492
P,1558134109,5272
X,1558134109,669511,4607
X,1558134110,669636,4900
X,1558134110,669473,8077
X,1558134111,669581,11816
X,1558134111,670420,33547
X,1558134112,671513,32739
X,1558134113,668304,44453
X,1558134113,669671,28812
X,1558134114,668910,31537
X,1558134114,670051,29233
X,1558134115,669328,27141
X,1558134115,668171,23114
X,1558134115,669500,17385
X,1558134116,669836,10857
X,1558134116,669341,15711
X,1558134117,669079,14176
X,1558134117,669694,14430
X,1558134118,669767,12978
X,1558134118,669383,3609
X,1558134119,669808,10148
X,1558134120,669180,12882
X,1558134120,668948,5608
X,1558134121,669494,6285
X,1558134121,669529,6562
X,1558134122,670111,11488
X,1558134122,668911,3741
X,1558134123,669584,1955
X,1558134124,669530,775
X,1558134124,669367,1816
X,1558134125,669491,1799
X,1558134125,669584,3045
X,1558134126,669344,6631
X,1558134126,669971,4878
X,1558134127,669428,9566
X,1558134127,669989,12719
X,1558134128,669407,14751
X,1558134129,669320,1452
X,1558134129,669426,1493
X,1558134130,668862,5488
X,1558134130,669730,19346
X,1558134131,669524,18131
X,1558134131,669286,35413
X,1558134132,669205,45307
X,1558134133,667673,32450
X,1558134133,669557,29483
