H,1559524982,312504
X,1559524982,696680,20518
X,1559524983,696424,8155
X,1559524983,696093,30900
X,1559524984,695594,9805
X,1559524985,695910,3427
X,1559524985,695944,3146
X,1559524986,696120,2729
X,1559524986,696056,2204
X,1559524987,695790,15635
X,1559524987,697646,22814
X,1559524988,695796,21313
X,1559524989,695318,19064
X,1559524989,695040,29303
X,1559524990,696683,34573
X,1559524990,695179,22582
X,1559524991,695893,31407
X,1559524991,696347,20642
X,1559524992,695873,3697
X,1559524992,696374,1274
X,1559524993,696303,3025
X,1559524994,696188,1811
X,1559524994,695953,1879
X,1559524995,695849,2285
X,1559524995,696082,3197
X,1559524996,696301,2634
X,1559524996,696340,2129
X,1559524997,696163,2519
X,1559524998,695956,2298
X,1559524998,696079,3414
X,1559524999,695925,2212
X,1559524999,695833,2474
X,1559525000,695815,2192
X,1559525000,695282,17232
X,1559525001,696349,16981
X,1559525002,695707,43078
X,1559525002,696225,49368
X,1559525003,695376,25081
X,1559525003,695416,35118
X,1559525004,695034,27472
P,1559525004,5153
X,1559525004,696572,30158
X,1559525005,696942,8761
X,1559525006,695586,9185
X,1559525006,696415,1475
X,1559525007,696030,2540
X,1559525007,695782,2111
X,1559525008,695795,2813
X,1559525008,695940,2147
X,1559525009,696032,2010
X,1559525009,696475,2042
X,1559525010,696317,2571
X,1559525011,696273,2061
X,1559525011,696854,6076
X,1559525011,697006,27850
X,1559525011,695059,48030
X,1559525012,695535,19977
X,1559525012,696085,23366
X,1559525013,696660,22094
X,1559525014,695364,33573
X,1559525014,696118,44539
X,1559525015,697861,53634
X,1559525015,693871,40506
X,1559525016,695799,59408
X,1559525016,692795,1479
X,1559525017,694430,45938
X,1559525018,699846,41167
X,1559525018,695654,35687
X,1559525019,697916,49000
X,1559525019,693778,6074
X,1559525020,692207,26828
X,1559525020,695616,55875
X,1559525021,698632,14943
X,1559525022,693689,38417
X,1559525022,695849,28454
X,1559525023,696540,34531
X,1559525023,695247,45165
X,1559525024,695089,28268
X,1559525024,696025,11932
X,1559525025,696404,3470
X,1559525025,696078,3433
X,1559525026,696371,2780
X,1559525027,696236,2430
X,1559525027,696213,1641
X,1559525028,696163,1943
X,1559525028,695467,23346
X,1559525029,696598,29467
X,1559525029,697109,28475
X,1559525030,698443,38273
X,1559525031,694764,50440
X,1559525031,696205,62935
X,1559525032,698217,50816
X,1559525032,696694,32061
X,1559525033,695947,38806
P,1559525033,5154
X,1559525033,694796,58359
X,1559525034,698017,11636
X,1559525035,698254,48174
X,1559525035,695389,56173
X,1559525036,695460,47128
X,1559525036,695971,24074
X,1559525037,697050,15981
X,1559525037,696174,8499
X,1559525038,695825,2126
X,1559525039,694551,12198
X,1559525039,695203,3791
X,1559525040,694737,2412
X,1559525040,694508,3264
X,1559525041,695357,3318
X,1559525041,694818,3155
X,1559525042,694373,2867
X,1559525042,694513,4403
X,1559525043,695023,12801
X,1559525044,695336,14777
X,1559525044,691835,42721
X,1559525045,693220,25677
X,1559525045,696510,40099
X,1559525046,696946,7974
X,1559525046,697470,3772
X,1559525047,694848,21231
X,1559525048,693459,13424
X,1559525048,695637,22190
X,1559525049,696161,12144
X,1559525049,696146,11126
X,1559525050,695765,21655
X,1559525050,696494,28285
X,1559525051,696276,32162
X,1559525052,696579,29659
X,1559525052,696697,27145
X,1559525052,697908,8152
X,1559525052,695661,17380
X,1559525053,695276,26554
X,1559525053,696158,45174
X,1559525054,698253,64292
X,1559525054,696538,1978
X,1559525055,696053,12845
X,1559525056,696051,6364
X,1559525056,695765,29097
X,1559525057,696030,27896
X,1559525057,696524,9924
X,1559525058,696319,33424
X,1559525058,696284,2686
X,1559525059,695520,43145
X,1559525060,695058,26915
X,1559525060,695081,29318
X,1559525061,695747,47354
X,1559525061,694404,47722
X,1559525062,696966,25790
P,1559525062,5155
X,1559525062,695622,12246
X,1559525063,696484,7953
X,1559525064,696214,1951
X,1559525064,696164,2299
X,1559525065,695814,2995
X,1559525065,695607,2485
X,1559525066,696037,1258
X,1559525066,696180,3903
X,1559525067,695559,51620
X,1559525068,694285,3955
X,1559525068,695094,2320
X,1559525069,694793,3585
X,1559525069,695082,3185
X,1559525070,695240,5962
X,1559525070,696362,2636
X,1559525071,696210,2247
X,1559525071,695295,3768
X,1559525072,694418,4380
X,1559525073,695041,2019
X,1559525073,697004,2124
X,1559525074,696810,1794
X,1559525074,696374,1929
X,1559525075,695959,2024
