H,1557714079,301756
X,1557714079,691619,28977
X,1557714079,702046,33304
X,1557714080,701586,30835
X,1557714080,701733,34208
X,1557714081,712374,39927
X,1557714081,714541,43010
X,1557714082,712820,19165
X,1557714082,719653,33520
X,1557714083,723060,30350
X,1557714084,718398,12473
X,1557714084,721912,13653
X,1557714085,721359,29103
X,1557714085,718426,17141
X,1557714086,710168,33887
X,1557714086,682810,59312
X,1557714087,670051,23922
X,1557714088,693193,30411
X,1557714088,704773,34144
X,1557714089,704673,36986
X,1557714089,707602,63706
X,1557714090,697079,33218
X,1557714090,670726,62853
X,1557714091,696189,58228
X,1557714092,716103,38007
X,1557714092,717495,45487
X,1557714093,716851,36671
X,1557714093,716639,42862
X,1557714094,718634,36251
X,1557714094,716989,30717
X,1557714095,680767,65214
X,1557714096,664208,59356
X,1557714096,680309,54652
X,1557714097,639493,29617
X,1557714097,687016,7690
X,1557714097,643345,54000
X,1557714097,663566,15120
X,1557714098,638428,58043
X,1557714098,669021,42783
X,1557714099,701384,57543
X,1557714100,702908,61114
X,1557714100,699934,53543
X,1557714101,692709,678
X,1557714101,685605,40708
P,1557714101,5335
X,1557714102,680703,46987
X,1557714102,635755,32695
X,1557714103,682054,56859
X,1557714104,696425,41846
X,1557714104,693206,62052
X,1557714105,696480,65195
X,1557714105,700383,36594
X,1557714106,699805,31126
X,1557714106,704675,46384
X,1557714107,708774,63175
X,1557714108,713799,53248
X,1557714108,708182,36257
X,1557714109,691467,52118
X,1557714109,687281,60921
X,1557714110,694136,47555
X,1557714110,684890,30224
X,1557714111,698177,39025
X,1557714112,692925,61738
X,1557714112,705778,54862
X,1557714113,708270,31685
X,1557714113,700268,46122
X,1557714114,684899,31011
X,1557714114,696966,47492
X,1557714115,703016,31664
X,1557714115,712945,22628
X,1557714116,664950,2048
X,1557714117,678246,4982
X,1557714117,696027,44466
X,1557714118,704145,9433
X,1557714118,710274,53304
X,1557714119,713625,23057
X,1557714119,715391,26504
X,1557714120,711771,12651
X,1557714121,695934,60900
X,1557714121,687498,18370
X,1557714122,707488,53074
X,1557714122,711227,46030
X,1557714123,717281,57373
X,1557714123,714881,30517
X,1557714124,696315,2312
X,1557714125,694424,59184
X,1557714125,671966,14727
X,1557714126,666924,47296
X,1557714126,682844,45945
X,1557714127,685819,29856
X,1557714127,700879,6884
X,1557714128,703907,10945
X,1557714128,708658,30082
X,1557714129,707463,25904
X,1557714130,703791,40314
X,1557714130,692996,33699
X,1557714131,691365,34756
X,1557714131,697099,37532
P,1557714131,5331
X,1557714132,685887,40172
X,1557714132,680797,35188
X,1557714133,694952,45658
X,1557714134,701372,51227
X,1557714134,680795,38131
X,1557714135,700306,7010
X,1557714135,680723,17689
X,1557714136,676092,34155
X,1557714136,704976,31228
X,1557714137,718964,14221
X,1557714138,718320,15033
X,1557714138,713810,28416
X,1557714138,709181,56498
X,1557714138,715254,32382
X,1557714139,718037,24680
X,1557714139,706985,31571
X,1557714140,714529,24774
X,1557714141,727799,33336
X,1557714141,710472,48940
X,1557714142,715905,16801
X,1557714142,713373,14355
X,1557714143,717141,20879
X,1557714143,715812,42132
X,1557714144,711894,26296
X,1557714144,711996,22627
X,1557714145,712851,25550
X,1557714146,717285,2345
X,1557714146,716559,3156
X,1557714147,716624,35788
X,1557714147,705800,57691
X,1557714148,705717,47472
X,1557714148,710762,27475
X,1557714149,696531,47781
X,1557714150,694461,42870
X,1557714150,706874,36258
X,1557714151,702353,31149
X,1557714151,709369,35307
X,1557714152,718280,48512
X,1557714152,710335,25253
X,1557714153,716419,48354
X,1557714154,708778,18186
X,1557714154,710423,17468
X,1557714155,704172,35736
X,1557714155,692271,64833
X,1557714156,675775,49434
X,1557714156,689158,58295
X,1557714157,683280,8328
X,1557714158,693684,6551
X,1557714158,690953,47687
X,1557714159,683393,53866
X,1557714159,694385,64285
X,1557714160,692990,63681
X,1557714160,691605,56666
P,1557714161,5329
X,1557714161,693949,25611
X,1557714161,710847,32546
X,1557714162,685943,6618
X,1557714163,701419,53313
X,1557714163,697123,40915
X,1557714164,690790,28609
X,1557714164,661671,9064
X,1557714165,689521,51086
X,1557714165,711890,18602
X,1557714166,721114,58740
X,1557714167,686340,63967
X,1557714167,699123,31343
X,1557714168,644888,62889
X,1557714168,660516,231
X,1557714169,706579,38374
X,1557714169,690752,20696
X,1557714170,702488,46132
X,1557714171,701804,58448
X,1557714171,705971,16247
