H,1557972671,301756
X,1557972671,684251,2020
X,1557972672,684382,1363
X,1557972672,684313,1610
X,1557972673,684281,1560
X,1557972674,684428,1715
X,1557972674,684360,1783
X,1557972675,684132,2016
X,1557972675,683514,2316
X,1557972676,684494,2105
X,1557972676,683860,2623
X,1557972677,683881,1681
X,1557972678,683322,1383
X,1557972678,682912,1741
X,1557972679,682654,3430
X,1557972679,682832,3853
X,1557972680,681485,6082
X,1557972680,681669,2609
X,1557972681,681992,2723
X,1557972682,682350,1571
X,1557972682,683061,2130
X,1557972683,684080,1598
X,1557972683,683813,1861
X,1557972684,683779,1975
X,1557972684,683426,1446
P,1557972685,5284
X,1557972685,683688,2645
X,1557972685,682674,1943
X,1557972686,682969,1630
X,1557972687,683384,2319
X,1557972687,682241,4355
X,1557972688,680490,3700
X,1557972688,681473,3539
X,1557972689,682000,2301
X,1557972689,682034,1141
X,1557972690,682342,2384
X,1557972691,682371,2385
X,1557972691,682925,1545
X,1557972692,682829,1431
X,1557972692,682769,2061
X,1557972693,684292,1765
X,1557972693,684154,978
X,1557972694,683328,1908
X,1557972695,683220,975
X,1557972695,683921,1475
X,1557972696,683544,2689
X,1557972696,682578,2258
X,1557972697,682998,1735
X,1557972697,683106,1904
X,1557972698,682654,1435
X,1557972699,683663,2075
X,1557972699,684226,1621
X,1557972700,684201,1580
X,1557972700,683541,2227
X,1557972701,683411,1925
X,1557972701,682512,2257
X,1557972702,682913,1706
X,1557972702,683648,1695
X,1557972703,683578,1290
X,1557972703,684086,1829
X,1557972703,684407,2986
X,1557972704,684818,3023
X,1557972704,684521,2452
X,1557972705,684306,1898
X,1557972705,684362,1654
X,1557972706,683530,1858
X,1557972707,682042,1453
X,1557972707,681346,1947
X,1557972708,683072,3982
X,1557972708,682633,3714
X,1557972709,679672,4482
X,1557972709,681300,4677
X,1557972710,681638,3045
X,1557972711,683383,3364
X,1557972711,683555,1656
X,1557972712,681579,4866
X,1557972712,681907,4453
X,1557972713,683130,1639
X,1557972713,683275,1707
X,1557972714,683410,984
P,1557972714,5287
X,1557972714,683910,1293
X,1557972715,683756,1471
X,1557972716,683663,2400
X,1557972716,683687,1643
X,1557972717,683426,2119
X,1557972717,683010,2038
X,1557972718,683327,1938
X,1557972718,682281,1867
X,1557972719,683052,2267
X,1557972720,683172,1925
X,1557972720,683083,1992
X,1557972721,683030,1938
X,1557972721,683270,2252
X,1557972722,683191,2083
X,1557972722,683488,1366
X,1557972723,683433,1629
X,1557972724,682319,3357
X,1557972724,680614,4592
X,1557972725,680409,6689
X,1557972725,679463,3373
X,1557972726,679904,4845
X,1557972726,679560,3612
X,1557972727,681018,1952
X,1557972728,681548,3285
X,1557972728,681730,3921
X,1557972729,681742,2913
X,1557972729,681813,3157
X,1557972730,681979,2637
X,1557972730,682727,3385
X,1557972731,682542,2287
X,1557972731,682887,6548
X,1557972732,682189,5818
X,1557972733,683092,2468
X,1557972733,683837,8647
X,1557972734,683675,8377
X,1557972734,683375,4362
X,1557972735,682769,3970
X,1557972735,683293,12149
X,1557972736,681094,29720
X,1557972737,683090,33872
X,1557972737,683595,43980
X,1557972738,680752,26788
X,1557972738,681350,17827
X,1557972739,681348,26082
X,1557972739,680531,16315
X,1557972740,681183,23222
X,1557972741,680516,27163
X,1557972741,683017,22658
X,1557972742,681887,11251
X,1557972742,684020,17388
X,1557972743,684260,15543
X,1557972743,680814,11897
X,1557972744,682823,10847
P,1557972744,5287
X,1557972744,682733,4420
X,1557972744,683030,3934
X,1557972745,684394,6879
X,1557972745,681728,4908
X,1557972746,682153,9410
X,1557972746,682386,7627
X,1557972747,683765,16115
X,1557972747,684294,7052
X,1557972748,682396,21561
X,1557972749,682300,32083
X,1557972749,682892,20801
X,1557972750,682237,13737
X,1557972750,680554,20703
X,1557972751,682825,20200
X,1557972751,679396,29537
X,1557972752,680996,58064
X,1557972753,681509,26073
X,1557972753,680356,64193
X,1557972754,680487,18089
X,1557972754,680721,3473
X,1557972755,681275,3032
X,1557972755,683313,2797
X,1557972756,682866,17359
X,1557972757,682116,2469
X,1557972757,683135,10301
X,1557972758,683726,4266
X,1557972758,683122,3272
X,1557972759,682477,2857
X,1557972759,681585,3665
X,1557972760,682745,19145
X,1557972760,683031,2806
X,1557972761,683320,1965
X,1557972762,683409,1553
X,1557972762,684082,1896
X,1557972763,684620,8485
X,1557972763,684794,29475
X,1557972764,683901,16840
