H,1558224081,301756
X,1558224081,636601,1658
X,1558224081,636637,1743
X,1558224082,636709,1381
X,1558224082,636702,1127
X,1558224083,636733,1563
X,1558224083,636670,1913
X,1558224084,636715,3456
X,1558224084,636767,1406
X,1558224085,636747,1094
X,1558224086,636692,1536
X,1558224086,636656,1522
X,1558224087,636743,1647
X,1558224087,636687,1215
X,1558224088,636808,1117
X,1558224088,636781,1246
X,1558224088,636755,1476
X,1558224089,636794,1239
X,1558224089,636837,1054
X,1558224090,636865,1298
X,1558224090,636809,1484
X,1558224091,636750,1612
X,1558224091,636685,1276
X,1558224092,636670,1504
X,1558224093,636726,1652
X,1558224093,636687,1114
X,1558224094,636713,1429
X,1558224094,636624,2624
P,1558224094,5258
X,1558224095,636748,659
A,1558224095,634778,2824
T,1558224095,2843
U,1558224095,52801
X,1558224097,636412,1180
X,1558224097,636421,1197
X,1558224098,636429,1072
X,1558224098,636491,602
X,1558224099,636382,13715
X,1558224100,636574,1909
X,1558224100,636480,1167
X,1558224101,636540,798
X,1558224101,636535,614
X,1558224102,637011,4600
X,1558224102,636108,11487
X,1558224103,636388,6139
X,1558224104,636868,1932
X,1558224104,636928,1141
X,1558224105,636840,1025
X,1558224105,636795,1342
X,1558224106,636743,1791
X,1558224106,636744,1368
X,1558224107,636778,1629
X,1558224108,636792,1035
X,1558224108,636727,1224
X,1558224109,636811,1396
X,1558224109,636822,1524
X,1558224110,636857,1327
X,1558224110,636944,1225
X,1558224111,636967,1429
X,1558224111,637042,1246
X,1558224112,636921,874
X,1558224113,636926,963
X,1558224113,636899,913
X,1558224114,636804,1350
X,1558224114,636948,1967
X,1558224115,637013,7550
X,1558224115,636624,2780
X,1558224116,636964,1819
X,1558224117,636978,1632
X,1558224117,637110,1458
X,1558224118,637029,1594
X,1558224118,637161,1901
X,1558224119,637230,936
X,1558224119,637278,3775
X,1558224120,637202,3655
X,1558224121,637272,1085
X,1558224121,637303,1425
X,1558224122,637297,1402
X,1558224122,637298,838
X,1558224123,637312,1695
X,1558224123,637223,1033
X,1558224124,637241,1629
P,1558224124,5260
X,1558224125,637242,1451
X,1558224125,637269,1337
X,1558224126,637252,2777
X,1558224126,637209,1666
X,1558224127,637341,1236
X,1558224127,637167,1645
X,1558224128,637320,582
X,1558224128,637371,1634
X,1558224129,637202,1283
X,1558224129,637394,1632
X,1558224129,637304,1321
X,1558224130,637294,1837
X,1558224130,637245,1833
X,1558224131,637379,1242
X,1558224131,637294,1727
X,1558224132,637296,1036
X,1558224133,637232,1422
X,1558224133,637125,1454
X,1558224134,637211,1554
X,1558224134,637188,1425
X,1558224135,637188,1380
X,1558224135,637223,1423
X,1558224136,637268,1419
X,1558224137,637199,1318
X,1558224137,637205,1441
X,1558224138,637205,2917
X,1558224138,637405,1109
X,1558224139,637331,1198
X,1558224139,637340,1341
X,1558224140,637448,1620
X,1558224141,637389,1015
X,1558224141,637363,1206
X,1558224142,637471,1063
X,1558224142,637618,1485
X,1558224143,637556,1030
X,1558224143,637511,1252
X,1558224144,637380,1340
X,1558224144,637400,1698
X,1558224145,637386,1303
X,1558224146,637393,1499
X,1558224146,637389,1456
X,1558224147,637456,1791
X,1558224147,637519,1834
X,1558224148,637586,1325
X,1558224148,637452,986
X,1558224149,637448,1619
X,1558224150,637394,1019
X,1558224150,637327,1136
X,1558224151,637403,1484
X,1558224151,637273,983
X,1558224152,637309,968
X,1558224152,637311,1356
X,1558224153,637335,1324
P,1558224153,5259
X,1558224154,637386,1703
X,1558224154,637307,1594
X,1558224155,637325,1528
X,1558224155,637376,1535
X,1558224156,637440,1150
X,1558224156,637553,1228
X,1558224157,637371,1967
X,1558224157,637411,1319
X,1558224158,637452,1292
X,1558224159,637399,1524
X,1558224159,637425,1641
X,1558224160,637450,1703
X,1558224160,637361,1338
X,1558224161,637349,1350
X,1558224161,637384,1283
X,1558224162,637466,960
X,1558224163,637470,1061
X,1558224163,637346,1918
X,1558224164,637412,1351
X,1558224164,637328,1400
X,1558224165,637314,1313
X,1558224165,637377,1277
X,1558224166,637260,1629
X,1558224167,637466,1942
X,1558224167,637353,1120
X,1558224168,637354,1309
X,1558224168,637272,1285
X,1558224169,637295,1705
X,1558224169,637331,1429
X,1558224170,637218,1614
X,1558224170,637347,1127
X,1558224170,637417,1717
X,1558224171,637381,1154
X,1558224171,637334,1294
X,1558224172,637281,1683
X,1558224172,637405,1149
