H,1557191662,301756
X,1557191662,667831,1414
X,1557191662,668182,3528
X,1557191663,667496,1490
X,1557191664,667781,858
X,1557191664,667960,1122
X,1557191665,667836,1470
X,1557191665,667822,752
X,1557191666,667793,1179
X,1557191666,667772,1299
X,1557191667,667816,1092
X,1557191668,667844,2253
X,1557191668,667837,1270
X,1557191669,667799,1470
X,1557191669,667777,1124
X,1557191670,667740,1062
X,1557191670,667785,1351
X,1557191671,667813,1519
X,1557191671,667797,831
X,1557191672,667750,1225
X,1557191673,667817,1334
X,1557191673,667761,1141
X,1557191674,667831,1369
X,1557191674,667855,1707
X,1557191675,667778,1125
P,1557191675,5451
X,1557191675,667766,1306
X,1557191676,667795,900
X,1557191677,667707,1086
X,1557191677,667793,1271
X,1557191678,667781,1562
X,1557191678,667718,1404
X,1557191679,667706,1127
X,1557191679,667640,2332
X,1557191680,667713,1312
X,1557191681,667690,1717
X,1557191681,667701,997
X,1557191682,667692,1177
X,1557191682,667734,933
X,1557191683,667720,1607
X,1557191683,667806,850
X,1557191684,667771,1657
X,1557191684,667747,1101
X,1557191684,667757,1202
X,1557191685,667753,1135
X,1557191685,667708,1206
X,1557191686,667815,1091
X,1557191686,667833,1501
X,1557191687,667791,1259
X,1557191687,667806,1272
X,1557191688,667800,1019
X,1557191689,667777,1146
X,1557191689,667860,1420
X,1557191690,667882,2322
X,1557191690,667848,1377
X,1557191691,667913,1432
X,1557191691,667930,966
X,1557191692,667769,1199
X,1557191693,667834,1454
X,1557191693,666343,12973
X,1557191694,667973,8382
X,1557191694,667765,798
X,1557191695,667731,798
X,1557191695,667786,1249
X,1557191696,667755,1477
X,1557191697,667810,1492
X,1557191697,667771,1156
X,1557191698,667783,663
X,1557191698,667755,731
X,1557191699,667806,1557
X,1557191699,667864,1093
X,1557191700,667861,1197
X,1557191700,668352,3164
X,1557191701,667501,4039
X,1557191702,667835,2098
X,1557191702,667927,1156
X,1557191703,667883,1775
X,1557191703,667839,1324
X,1557191704,667819,1306
P,1557191704,5455
X,1557191704,667872,2379
X,1557191705,667773,3486
X,1557191706,667837,1210
X,1557191706,667745,1485
X,1557191707,667738,1371
X,1557191707,667663,1314
X,1557191708,667711,1094
X,1557191708,667785,1050
X,1557191709,667824,1370
X,1557191710,667871,1202
X,1557191710,667789,1242
X,1557191711,667735,890
X,1557191711,667639,1034
X,1557191712,667754,1088
X,1557191712,667776,1088
X,1557191713,667725,1175
X,1557191713,667752,905
X,1557191714,667753,839
X,1557191715,667687,1153
X,1557191715,667750,1586
X,1557191716,667798,1506
X,1557191716,667812,1397
X,1557191717,667792,1107
X,1557191717,667704,872
X,1557191718,667721,1048
X,1557191719,667766,1388
X,1557191719,667767,1457
X,1557191720,667728,1308
X,1557191720,667739,1205
X,1557191721,667766,11674
X,1557191721,667685,1419
X,1557191722,667734,1626
X,1557191723,667705,2477
X,1557191723,667679,1637
X,1557191724,667730,1092
X,1557191724,667744,1423
X,1557191725,667663,1433
X,1557191725,667714,1468
X,1557191725,667722,1208
X,1557191726,667717,1285
X,1557191726,667700,1204
X,1557191727,667741,1243
X,1557191727,667697,1502
X,1557191728,667757,1503
X,1557191728,667801,1061
X,1557191729,667828,938
X,1557191729,667713,915
X,1557191730,667756,1482
X,1557191731,667693,1185
X,1557191731,667781,1387
X,1557191732,667724,932
A,1557191732,667769,229
T,1557191732,2746
U,1557191732,0
P,1557191733,5456
X,1557191734,667919,1959
X,1557191734,667791,2162
X,1557191735,667810,1047
X,1557191735,667741,1506
X,1557191736,667764,1285
X,1557191737,667764,1108
X,1557191737,667823,970
X,1557191738,667739,1930
X,1557191738,667743,1425
X,1557191739,667732,1222
X,1557191739,667809,1009
X,1557191740,667773,953
X,1557191741,667805,1388
X,1557191741,667759,1498
X,1557191742,667591,6172
X,1557191742,667823,1674
X,1557191743,667973,1989
X,1557191743,667844,1302
X,1557191744,667874,1216
X,1557191744,667839,1857
X,1557191745,667697,7584
X,1557191746,667869,1662
X,1557191746,667792,1139
X,1557191747,667797,1189
X,1557191747,667794,1603
X,1557191748,667859,879
X,1557191748,667767,1192
X,1557191749,667898,1244
X,1557191750,667810,1007
X,1557191750,667873,1348
X,1557191751,667864,1414
X,1557191751,667955,1911
X,1557191752,667842,879
X,1557191752,667777,818
X,1557191753,667755,898
X,1557191754,667818,1136
X,1557191754,667772,1575
