H,1558824080,301756
X,1558824080,638768,2007
X,1558824080,638733,1521
X,1558824081,638766,12243
X,1558824081,639148,3376
X,1558824082,638926,1653
X,1558824082,638963,1434
X,1558824083,638860,1428
X,1558824084,638713,1654
X,1558824084,638756,2524
X,1558824085,638905,2402
X,1558824085,639005,2115
X,1558824086,639030,1513
X,1558824086,638871,1456
X,1558824087,638892,1661
X,1558824088,639005,1973
X,1558824088,639018,2159
X,1558824089,638943,1822
X,1558824089,638873,1769
X,1558824090,638981,1704
X,1558824090,639011,1352
X,1558824091,639089,1375
X,1558824091,639024,2434
X,1558824092,638943,2454
X,1558824093,639042,2569
X,1558824093,639047,9251
X,1558824094,638466,4282
X,1558824094,639022,1310
X,1558824095,639006,1145
X,1558824095,638960,1944
X,1558824096,638987,2003
X,1558824096,638935,1452
X,1558824096,639096,1458
X,1558824097,639006,1489
X,1558824097,639050,1913
X,1558824098,639074,2685
X,1558824098,639099,1897
X,1558824099,638878,1558
X,1558824100,639041,1218
X,1558824100,639095,1701
X,1558824101,639083,1666
X,1558824101,639091,1778
X,1558824102,639083,1990
X,1558824102,638884,1573
X,1558824103,639027,1400
P,1558824103,5195
X,1558824104,638697,1784
X,1558824104,638946,1855
X,1558824105,638945,2409
X,1558824105,638852,2397
X,1558824106,639097,2054
X,1558824106,639113,1495
X,1558824107,639199,1400
X,1558824107,638856,1846
X,1558824108,638770,2251
X,1558824109,638956,2459
X,1558824109,639064,1937
X,1558824110,639063,1945
X,1558824110,639257,1421
X,1558824111,639160,1323
X,1558824111,639152,1431
X,1558824112,639173,1840
X,1558824113,639267,2414
X,1558824113,639275,1695
X,1558824114,639291,1236
X,1558824114,639001,1861
X,1558824115,639131,1723
X,1558824115,639338,2409
X,1558824116,639400,1709
X,1558824117,639241,1758
X,1558824117,639398,3280
X,1558824118,639143,1751
X,1558824118,639242,2135
X,1558824119,639181,1339
X,1558824119,639274,573
X,1558824120,638945,14328
X,1558824120,638901,1598
X,1558824121,638953,1485
X,1558824122,638921,1911
X,1558824122,638809,1763
X,1558824123,638994,1381
X,1558824123,639127,1366
X,1558824124,639094,1130
X,1558824124,638899,1776
X,1558824125,638910,1707
X,1558824126,638913,2169
X,1558824126,639070,2069
X,1558824127,639333,1796
X,1558824127,639413,1310
X,1558824128,639261,1473
X,1558824128,639376,1546
X,1558824129,639424,1863
X,1558824130,639581,1766
X,1558824130,639673,2373
X,1558824131,639556,1217
X,1558824131,639542,5398
X,1558824132,639064,3075
X,1558824132,639235,1861
X,1558824133,639342,1660
P,1558824133,5195
X,1558824134,639244,1505
X,1558824134,639034,1040
X,1558824135,639252,1661
X,1558824135,639108,2088
X,1558824136,639094,2509
X,1558824136,639309,2336
X,1558824137,639182,2651
X,1558824137,639293,2112
X,1558824137,639455,1828
X,1558824138,639241,1734
X,1558824138,638848,1640
X,1558824139,638662,1832
X,1558824139,638715,1632
X,1558824140,639239,2023
X,1558824140,639279,1713
X,1558824141,639280,1459
X,1558824142,639384,1569
X,1558824142,639688,2027
X,1558824143,639415,2025
X,1558824143,639219,2234
X,1558824144,639390,2191
X,1558824144,639005,1627
X,1558824145,638899,1523
X,1558824146,638863,1352
X,1558824146,638963,1632
X,1558824147,638895,6809
X,1558824147,639290,4541
X,1558824148,639139,1477
X,1558824148,638525,5855
X,1558824149,639432,5018
X,1558824150,639128,1781
X,1558824150,639164,2825
X,1558824151,639019,1436
X,1558824151,639232,1849
X,1558824152,639177,2013
X,1558824152,639222,1861
X,1558824153,639189,1904
X,1558824153,639178,1525
X,1558824154,639224,1918
X,1558824155,639106,2026
X,1558824155,639148,2018
X,1558824156,639166,1030
X,1558824156,639149,10938
X,1558824157,639335,2432
X,1558824157,639198,1433
X,1558824158,639125,1917
X,1558824159,639175,1963
X,1558824159,639163,1831
X,1558824160,639216,1357
X,1558824160,639218,1311
X,1558824161,639167,1270
X,1558824161,638965,1503
X,1558824162,638972,2211
P,1558824163,5195
X,1558824163,638998,1741
X,1558824163,638976,1796
X,1558824164,639052,1355
X,1558824164,638990,1195
X,1558824165,639043,1579
X,1558824165,639087,1855
X,1558824166,639232,1678
X,1558824166,639448,1994
X,1558824167,639296,1436
X,1558824168,639254,1470
X,1558824168,639124,1409
X,1558824169,639189,1175
X,1558824169,639209,1862
X,1558824170,639152,1787
X,1558824170,639239,1653
X,1558824171,639209,964
X,1558824172,639164,1263
X,1558824172,638958,
