H,1557270378,301756
X,1557270378,659467,1966
X,1557270378,659522,2263
X,1557270379,659605,1398
X,1557270380,659550,3857
X,1557270380,659498,1651
X,1557270381,659751,1717
X,1557270381,659471,1822
X,1557270382,659437,1801
X,1557270382,659604,1704
X,1557270383,659632,1244
X,1557270384,659464,1512
X,1557270384,659446,2096
X,1557270385,659523,1571
X,1557270385,659374,1374
X,1557270386,659295,1504
X,1557270386,659630,1260
X,1557270387,659392,1736
X,1557270387,659506,1568
X,1557270388,659329,1353
X,1557270389,659554,2009
X,1557270389,659206,2298
X,1557270390,659262,1424
X,1557270390,659187,1948
X,1557270391,659271,1869
X,1557270391,659367,1799
X,1557270392,659486,2092
X,1557270393,658584,17683
X,1557270393,660649,17984
X,1557270394,659595,2650
X,1557270394,659511,2097
X,1557270395,659577,1708
X,1557270395,659447,1998
X,1557270396,659466,1931
X,1557270397,659524,2279
X,1557270397,659362,6143
X,1557270398,659266,2279
X,1557270398,659447,1969
X,1557270399,659336,2437
X,1557270399,659321,1537
X,1557270400,659241,1541
X,1557270401,659409,1672
X,1557270401,659474,1729
X,1557270402,658639,27119
X,1557270402,659115,24442
X,1557270403,659324,2209
P,1557270403,5449
X,1557270403,659233,22119
X,1557270404,659399,3180
X,1557270404,659282,1818
X,1557270405,659018,63828
X,1557270406,658983,44982
X,1557270406,396133,25926
X,1557270407,334639,6926
X,1557270407,334271,2209
X,1557270408,333273,526
X,1557270408,333429,214
X,1557270409,333338,227
X,1557270410,333416,220
X,1557270410,333423,88
X,1557270411,333382,82
X,1557270411,333340,89
X,1557270412,333351,147
X,1557270412,333384,114
O,1557270413,333322,123
O,1557270414,333292,113
O,1557270414,333222,68
O,1557270415,333287,118
O,1557270415,333304,98
O,1557270416,333264,134
O,1557270416,333197,66
O,1557270417,333202,88
O,1557270418,333202,58
O,1557270418,333240,74
O,1557270419,333195,111
O,1557270419,333157,77
O,1557270419,333148,147
O,1557270419,333137,92
O,1557270420,333085,96
O,1557270420,333014,213
O,1557270421,333063,79
O,1557270422,332993,166
O,1557270422,333053,97
O,1557270423,333113,91
O,1557270423,333042,80
O,1557270424,333055,126
O,1557270424,333219,196
O,1557270425,333166,209
O,1557270426,333238,202
O,1557270426,333091,411
O,1557270427,332767,125
O,1557270427,332941,252
O,1557270428,332930,100
O,1557270428,332940,133
O,1557270429,332944,87
O,1557270430,332973,148
O,1557270430,332862,165
O,1557270431,332878,139
O,1557270431,332895,121
O,1557270432,332824,196
O,1557270432,332911,140
P,1557270432,5450
O,1557270433,332897,136
O,1557270434,332943,65
O,1557270434,332902,109
O,1557270435,332927,113
O,1557270435,332931,119
O,1557270436,332898,125
O,1557270436,332915,108
O,1557270437,332914,76
O,1557270437,332902,147
O,1557270438,333033,133
O,1557270439,332966,140
O,1557270439,332955,123
O,1557270440,332949,94
O,1557270440,332921,196
O,1557270441,332926,67
O,1557270441,332894,79
O,1557270442,332874,107
O,1557270443,332891,183
O,1557270443,332819,87
O,1557270444,332791,79
O,1557270444,332932,310
O,1557270445,332926,110
O,1557270445,332979,262
O,1557270446,332877,141
O,1557270447,332925,199
O,1557270447,332912,146
O,1557270448,332808,162
O,1557270448,332742,147
O,1557270449,332738,161
O,1557270449,332766,129
O,1557270450,332722,107
O,1557270450,332781,115
O,1557270451,332806,109
O,1557270452,332808,117
O,1557270452,332847,95
O,1557270453,332828,131
O,1557270453,332812,144
O,1557270454,332815,120
O,1557270454,332823,130
O,1557270455,332815,96
O,1557270456,332793,89
O,1557270456,332799,63
O,1557270457,332825,84
O,1557270457,332802,159
O,1557270458,332829,124
O,1557270458,332781,116
O,1557270459,332657,125
O,1557270460,332734,108
O,1557270460,332751,114
O,1557270460,332771,138
O,1557270460,332813,109
O,1557270461,332750,130
O,1557270461,332766,122
T,1557270461,2835
P,1557270462,5449
P,1557270492,5457
P,1557270521,5457
P,1557270550,5457
P,1557270580,5455
P,1557270609,5457
P,1557270638,5458
P,1557270667,5456
P,1557270697,5456
P,1557270726,5457
P,1557270756,5459
P,1557270786,5457
P,1557270815,5456
P,1557270844,5457
P,1557270873,5458
P,1557270903,5458
P,1557270932,5458
P,1557270961,5458
P,1557270991,5455
P,1557271020,5458
P,1557271050,5457
P,1557271079,5459
P,1557271109,5455
P,1557271138,5457
