H,1558835821,301756
X,1558835821,737941,2391
X,1558835822,737882,1959
X,1558835822,737948,1579
X,1558835823,737819,2124
X,1558835823,737853,2008
X,1558835824,737886,1710
X,1558835824,738005,1684
X,1558835825,737888,2747
X,1558835826,737973,1876
X,1558835826,737913,1810
X,1558835826,737884,1507
X,1558835826,737869,4752
X,1558835827,738084,3109
X,1558835827,738007,2391
X,1558835828,738085,1301
X,1558835828,738075,1285
X,1558835829,737963,2008
X,1558835830,737983,1647
X,1558835830,737975,2427
X,1558835831,738169,3761
P,1558835831,5173
X,1558835831,738107,1717
X,1558835832,738084,1757
X,1558835832,738046,1787
X,1558835833,737985,2806
X,1558835834,738104,1116
X,1558835834,738045,2526
X,1558835835,738036,1414
X,1558835835,738291,1629
X,1558835836,738259,1614
X,1558835836,738210,1836
X,1558835837,738218,1674
X,1558835838,738313,2114
X,1558835838,738250,2199
X,1558835839,738145,1145
X,1558835839,738125,1426
X,1558835840,738337,2217
X,1558835840,738343,2120
X,1558835841,738224,2454
X,1558835841,738306,1550
X,1558835842,738317,1259
X,1558835843,738204,1342
X,1558835843,738309,2382
X,1558835844,738297,2189
X,1558835844,738393,2502
X,1558835845,738315,1983
X,1558835845,738428,1408
X,1558835846,738338,1136
X,1558835847,738428,1349
X,1558835847,738358,1838
X,1558835848,738455,2859
X,1558835848,738453,1601
X,1558835849,738388,1783
X,1558835849,738483,1478
X,1558835850,738391,1314
X,1558835851,738513,1898
X,1558835851,738590,2521
X,1558835852,738568,2234
X,1558835852,738621,2840
X,1558835853,737864,6603
X,1558835853,738575,1358
X,1558835854,738460,1650
X,1558835855,738572,3702
X,1558835855,738425,2253
X,1558835856,738419,2370
X,1558835856,738398,2237
X,1558835857,738489,1866
X,1558835857,738662,1784
X,1558835858,738669,3052
X,1558835858,738462,2367
X,1558835859,738578,1341
X,1558835860,738491,1505
X,1558835860,738570,1860
X,1558835861,738355,4073
X,1558835861,738666,1753
P,1558835861,5187
X,1558835862,738659,2035
X,1558835862,738689,1596
X,1558835863,738444,2073
X,1558835864,738634,2243
X,1558835864,738713,2092
X,1558835865,738636,6668
X,1558835865,738827,1682
X,1558835866,738911,1660
X,1558835866,738743,1715
X,1558835867,738904,1975
X,1558835867,739028,2229
X,1558835867,738768,2139
X,1558835868,738860,1711
X,1558835868,738828,1723
X,1558835869,738687,1505
X,1558835869,738703,1755
X,1558835870,738994,3159
X,1558835871,738798,1746
X,1558835871,738733,1709
X,1558835872,738706,1485
X,1558835872,738354,1330
X,1558835873,738924,3203
X,1558835873,738872,1491
X,1558835874,738767,2299
X,1558835874,738784,1900
X,1558835875,738731,2788
X,1558835876,738625,1682
X,1558835876,738633,2223
X,1558835877,738713,1596
X,1558835877,738703,1812
X,1558835878,738763,8245
X,1558835878,738777,1615
X,1558835879,738675,1514
X,1558835880,738754,1193
X,1558835880,738939,7978
X,1558835881,738743,3289
X,1558835881,738699,1282
X,1558835882,738577,10889
X,1558835882,738681,17639
X,1558835883,737709,20336
X,1558835884,738348,47214
X,1558835884,745480,3610
X,1558835885,739133,2345
X,1558835885,738534,41823
X,1558835886,740130,23413
X,1558835886,739310,17191
X,1558835887,739303,8728
X,1558835887,739386,5401
X,1558835888,737908,29068
X,1558835889,740719,27577
X,1558835889,738642,15972
X,1558835890,738813,12303
X,1558835890,738845,11716
P,1558835890,5185
X,1558835891,740138,29888
X,1558835891,739845,14096
X,1558835892,738234,7795
X,1558835893,739284,11790
X,1558835893,739326,5514
X,1558835894,739457,7937
X,1558835894,739641,5375
X,1558835895,739470,1176
X,1558835895,739474,2704
X,1558835896,739729,4028
X,1558835897,739607,3028
X,1558835897,739594,2452
X,1558835898,739469,2361
X,1558835898,739559,1490
X,1558835899,739500,2238
X,1558835899,739740,2856
X,1558835900,739592,2361
X,1558835901,739725,1276
X,1558835901,739863,920
X,1558835902,740473,4975
X,1558835902,739207,5718
X,1558835903,740040,3052
X,1558835903,740144,2038
X,1558835904,740235,1458
X,1558835904,740243,21091
X,1558835905,740634,3975
X,1558835906,740572,3013
X,1558835906,740347,2633
X,1558835907,740511,1371
X,1558835907,740510,2241
X,1558835908,740649,1770
X,1558835908,740585,2672
X,1558835908,740625,7510
X,1558835909,741098,8944
X,1558835909,740831,2165
X,1558835910,740603,1499
X,1558835910,740727,1308
X,1558835911,740879,3075
X,1558835911,740837,1708
X,1558835912,740869,965
X,1558835913,740968,1932
