H,1558660513,301756
O,1558660513,336622,163
O,1558660514,336610,134
O,1558660514,336621,64
O,1558660515,336633,143
O,1558660516,336614,90
O,1558660516,336642,73
O,1558660517,336638,122
O,1558660517,336623,89
O,1558660518,336636,101
O,1558660518,336640,130
O,1558660519,336663,79
O,1558660520,336644,56
O,1558660520,336651,145
O,1558660521,336679,77
T,1558660521,2850
P,1558660532,5229
P,1558660561,5228
P,1558660592,5229
P,1558660621,5227
P,1558660650,5229
P,1558660679,5228
P,1558660709,5228
P,1558660738,5228
P,1558660767,5228
P,1558660797,5227
P,1558660826,5227
P,1558660855,5230
P,1558660885,5228
P,1558660915,5228
P,1558660944,5229
P,1558660973,5229
P,1558661003,5228
P,1558661033,5229
P,1558661062,5229
P,1558661091,5229
P,1558661121,5228
P,1558661150,5229
P,1558661180,5229
P,1558661209,5228
P,1558661239,5229
P,1558661268,5227
P,1558661297,5229
P,1558661327,5229
P,1558661356,5229
P,1558661385,5229
P,1558661414,5229
P,1558661444,5229
P,1558661474,5229
P,1558661503,5229
P,1558661533,5229
P,1558661562,5228
P,1558661591,5228
P,1558661620,5228
P,1558661650,5229
P,1558661679,5229
P,1558661708,5229
D,1558661729,474112
D,1558661732,472320
D,1558661734,471040
D,1558661736,484864
D,1558661738,474368
P,1558661738,5150
D,1558661740,473088
D,1558661742,473856
D,1558661744,474112
D,1558661746,472576
D,1558661748,472832
D,1558661751,472832
D,1558661753,472832
D,1558661755,474112
D,1558661757,473088
D,1558661759,473088
D,1558661762,473088
D,1558661764,472832
D,1558661766,473088
P,1558661768,5229
D,1558661768,473600
D,1558661770,474624
D,1558661773,473344
D,1558661775,472576
D,1558661777,473856
D,1558661779,473600
D,1558661781,473344
D,1558661783,473600
D,1558661785,473088
D,1558661787,474112
D,1558661789,473600
D,1558661791,473600
D,1558661794,473856
D,1558661796,473088
P,1558661797,5229
D,1558661798,473344
D,1558661800,473344
D,1558661802,473344
D,1558661805,472832
D,1558661807,472832
D,1558661809,472576
D,1558661811,472832
D,1558661813,473344
D,1558661816,474368
D,1558661818,474112
D,1558661820,473856
D,1558661822,474624
D,1558661824,474112
D,1558661826,473856
P,1558661826,5151
D,1558661828,473600
D,1558661830,472832
D,1558661832,474112
D,1558661834,473856
D,1558661837,473600
D,1558661839,472832
D,1558661841,472576
D,1558661843,473600
D,1558661845,473600
D,1558661848,473088
D,1558661850,473856
D,1558661852,474112
D,1558661854,476928
P,1558661856,5227
D,1558661856,473600
D,1558661859,473856
D,1558661861,473600
D,1558661863,472576
D,1558661865,474880
D,1558661866,473600
D,1558661869,473088
D,1558661871,473600
D,1558661873,473088
D,1558661875,473344
D,1558661877,473600
D,1558661880,474368
D,1558661882,473344
D,1558661884,473344
P,1558661885,5228
D,1558661886,472832
D,1558661888,475136
D,1558661891,474880
D,1558661893,474112
D,1558661895,472832
D,1558661897,473856
D,1558661899,473088
D,1558661902,474368
D,1558661904,473856
D,1558661906,474112
D,1558661907,473600
D,1558661909,472576
D,1558661912,473856
D,1558661914,474112
P,1558661914,5134
D,1558661916,473600
D,1558661918,473088
D,1558661920,474624
D,1558661923,473344
R,1558661923,000000000
X,1558661924,718629,30794
X,1558661925,718611,25208
X,1558661926,719779,32148
X,1558661926,719676,22354
X,1558661927,720293,26968
X,1558661927,719802,17951
X,1558661928,719763,25424
X,1558661928,719202,25213
X,1558661929,720916,21233
X,1558661930,720993,11066
X,1558661930,720925,36900
X,1558661931,719761,4754
X,1558661931,719796,21660
X,1558661932,720063,2646
X,1558661932,719848,9043
X,1558661933,719844,2714
X,1558661934,719923,1840
X,1558661934,719955,1490
X,1558661935,719864,1259
X,1558661935,719981,1372
X,1558661936,720059,2096
X,1558661936,719948,1507
X,1558661937,719839,1715
X,1558661938,719899,1502
X,1558661938,719902,1250
X,1558661939,720021,1416
X,1558661939,720107,1767
X,1558661940,720104,2480
X,1558661940,719981,1311
X,1558661941,719873,1659
X,1558661941,719983,1355
X,1558661942,720015,1563
X,1558661943,719925,1925
X,1558661943,720018,1439
X,1558661944,720150,1984
P,1558661944,5220
X,1558661944,720044,1807
X,1558661945,720044,1844
X,1558661945,720073,1683
X,1558661946,720018,2095
X,1558661947,720000,2133
X,1558661947,720025,2448
X,1558661947,720094,2151
X,1558661947,720039,1692
X,1558661948,719946,1633
X,1558661948,719948,941
X,1558661949,720123,1393
X,1558661950,720273,2121
X,1558661950,720004,2881
X,1558661951,720057,1250
X,1558661951,720024,829
X,1558661952,719914,1312
X,1558661952,720051,1556
X,1558661953,720644,6977
X,1558661953,719289,8462
X,1558661954,719905,2046
X,1558661955,719944,1290
X,1558661955,719883,1817
X,1558661956,719950,1590
X,1558661956,719997,1868
X,1558661957,720143,1405
