H,1558821357,301756
X,1558821357,737695,1788
X,1558821358,737619,1358
X,1558821358,737692,1180
X,1558821359,737896,1305
X,1558821359,737771,1700
X,1558821360,737823,1625
X,1558821361,737842,2524
X,1558821361,737861,1285
X,1558821362,737836,1761
X,1558821362,737897,1382
X,1558821363,737826,1593
X,1558821363,737671,1794
X,1558821364,737589,2651
X,1558821365,737422,1437
X,1558821365,737769,1142
X,1558821366,737680,1621
X,1558821366,737494,1414
X,1558821367,737984,1415
X,1558821367,738046,1773
X,1558821368,737932,1355
X,1558821369,737480,1788
X,1558821369,737463,920
X,1558821370,737690,1429
P,1558821370,5200
X,1558821370,737949,1284
X,1558821371,737933,2066
X,1558821371,737694,3577
X,1558821372,737596,1236
X,1558821372,737741,1588
X,1558821373,737700,1520
X,1558821374,737642,2088
X,1558821374,737867,1530
X,1558821375,737672,2630
X,1558821375,737503,2039
X,1558821376,737378,2038
X,1558821376,737677,1827
X,1558821377,737394,1472
X,1558821378,737299,1910
X,1558821378,737377,1970
X,1558821379,737632,860
X,1558821379,737416,1988
X,1558821380,737549,1458
X,1558821380,737496,1339
X,1558821381,737365,1269
X,1558821382,737328,1437
X,1558821382,737616,1697
X,1558821383,737576,1736
X,1558821383,737671,1580
X,1558821384,737528,1966
X,1558821384,737571,1730
X,1558821385,737270,2848
X,1558821386,737730,2221
X,1558821386,737740,1618
X,1558821387,737833,1399
X,1558821387,737864,1721
X,1558821388,737826,1898
X,1558821388,737756,1861
X,1558821389,737945,1620
X,1558821389,737912,2142
X,1558821389,738046,1533
X,1558821390,737951,1496
X,1558821390,737879,2004
X,1558821391,738020,1319
X,1558821391,737942,2493
X,1558821392,737806,2213
X,1558821392,737872,1654
X,1558821393,737450,2057
X,1558821394,737431,1886
X,1558821394,737417,2583
X,1558821395,737695,2150
X,1558821395,737438,1842
X,1558821396,737759,3122
X,1558821396,737513,5705
X,1558821397,737576,2408
X,1558821398,737618,1574
X,1558821398,737133,1623
X,1558821399,737393,1936
P,1558821399,5201
X,1558821399,737158,1922
X,1558821400,737441,1592
X,1558821400,737487,2109
X,1558821401,737337,2033
X,1558821402,737710,2285
X,1558821402,737513,1830
X,1558821403,737451,1020
X,1558821403,737522,2024
X,1558821404,737576,1812
X,1558821404,737784,1438
X,1558821405,737843,2689
X,1558821405,737883,3177
X,1558821406,737638,1993
X,1558821407,737656,12775
X,1558821407,737867,2324
X,1558821408,737710,1435
X,1558821408,737844,1045
X,1558821409,737864,1186
X,1558821409,737800,1143
X,1558821410,737810,1150
X,1558821411,737878,2019
X,1558821411,737701,1724
X,1558821412,738083,2052
X,1558821412,737500,1680
X,1558821413,737836,1346
X,1558821413,737907,1378
X,1558821414,737635,1116
X,1558821415,737740,1544
X,1558821415,737720,1878
X,1558821416,737676,1733
X,1558821416,737811,1251
X,1558821417,737686,1414
X,1558821417,737671,1652
X,1558821418,737839,1496
X,1558821419,738081,2918
X,1558821419,738053,1288
X,1558821420,738125,1272
X,1558821420,738088,1147
X,1558821421,737869,1554
X,1558821421,737838,1354
X,1558821422,737706,1717
X,1558821422,737618,2420
X,1558821423,737574,1706
X,1558821424,737696,1131
X,1558821424,737422,1865
X,1558821425,737395,1826
X,1558821425,737405,1432
X,1558821426,737679,1563
X,1558821426,737573,2850
X,1558821427,737702,1603
X,1558821428,737669,1865
X,1558821428,737878,1941
X,1558821429,737676,1134
P,1558821429,5198
X,1558821429,737658,1033
X,1558821430,737739,2158
X,1558821430,737581,1285
X,1558821430,737467,1605
X,1558821431,737501,1902
X,1558821431,737429,551
X,1558821432,737558,1495
X,1558821432,737628,1833
X,1558821433,737637,2875
X,1558821433,737512,1734
X,1558821434,737566,1173
X,1558821434,737471,1827
X,1558821435,737429,1387
X,1558821436,737489,1670
X,1558821436,737345,3223
X,1558821437,737199,1638
X,1558821437,737221,2044
X,1558821438,737185,1815
X,1558821438,737332,996
X,1558821439,737569,934
X,1558821440,737642,2453
X,1558821440,737389,1962
X,1558821441,737317,1635
X,1558821441,737086,2501
X,1558821442,737292,1522
X,1558821442,737311,1458
X,1558821443,737420,2814
X,1558821444,737548,1510
X,1558821444,737475,1639
X,1558821445,737736,2653
X,1558821445,737707,1090
X,1558821446,737803,1274
X,1558821446,737829,1455
X,1558821447,737801,2217
X,1558821448,737884,2026
X,1558821448,737886,1713
X,1558821449,737821,1217
X,1558821449,737920,747
A,1558821449,735885,4453
