H,1557881146,301756
X,1557881146,703177,40910
X,1557881147,709140,23337
X,1557881148,692783,45021
X,1557881148,707329,12537
X,1557881149,697295,34791
X,1557881149,705501,24548
X,1557881150,707173,12214
X,1557881150,711007,7081
X,1557881151,705964,28134
X,1557881152,708500,16774
X,1557881152,698493,33112
X,1557881153,704566,23157
X,1557881153,707049,12982
X,1557881154,706879,24230
X,1557881154,711611,20727
X,1557881155,698381,32203
X,1557881156,685002,43283
X,1557881156,699319,54445
X,1557881157,704077,33083
X,1557881157,702020,40285
X,1557881158,700918,18542
X,1557881158,693725,15635
X,1557881159,691628,51106
X,1557881160,697666,63603
X,1557881160,705658,31529
X,1557881161,706918,23730
X,1557881161,707579,18935
X,1557881162,705529,12929
X,1557881162,709150,28196
X,1557881163,710902,22688
X,1557881163,710507,22447
X,1557881164,712658,15889
X,1557881165,711494,11048
X,1557881165,709780,19595
X,1557881166,713497,39512
X,1557881166,712768,27566
X,1557881167,710201,18372
X,1557881167,711138,30668
X,1557881168,710953,33798
X,1557881168,710136,21000
X,1557881168,715633,15271
X,1557881169,718291,46379
X,1557881169,700315,49471
P,1557881169,5310
X,1557881170,703659,58419
X,1557881170,707518,28860
X,1557881171,688690,18979
X,1557881172,684314,63338
X,1557881172,690780,65397
X,1557881173,692734,52851
X,1557881173,697546,52473
X,1557881174,695412,35761
X,1557881174,698994,44765
X,1557881175,702908,57933
X,1557881175,706962,29528
X,1557881176,709985,15074
X,1557881177,710320,21398
X,1557881177,709844,36854
X,1557881178,678468,19737
X,1557881178,698067,58761
X,1557881179,717021,60520
X,1557881179,711379,25645
X,1557881180,704620,16601
X,1557881181,709036,16484
X,1557881181,711067,7800
X,1557881182,715726,6635
X,1557881182,710289,19395
X,1557881183,711704,19900
X,1557881183,710059,12464
X,1557881184,710394,6277
X,1557881185,715777,6673
X,1557881185,709687,17754
X,1557881186,712212,22834
X,1557881186,704462,42243
X,1557881187,710244,23580
X,1557881187,709578,18731
X,1557881188,711662,14902
X,1557881189,711276,28442
X,1557881189,708274,21874
X,1557881190,708083,44986
X,1557881190,716035,58926
X,1557881191,704985,39006
X,1557881191,712944,30843
X,1557881192,712462,31181
X,1557881192,712265,48064
X,1557881193,711664,33674
X,1557881194,712506,45800
X,1557881194,713118,31267
X,1557881195,716044,42300
X,1557881195,706447,62406
X,1557881196,716904,18911
X,1557881196,711361,40643
X,1557881197,710558,25497
X,1557881198,712498,59611
X,1557881198,706503,42440
X,1557881199,702810,20805
X,1557881199,704607,14359
P,1557881200,5310
X,1557881200,701376,12492
X,1557881200,701451,15556
X,1557881201,701969,12996
X,1557881202,704475,12745
X,1557881202,710637,12610
X,1557881203,713085,47241
X,1557881203,708053,53109
X,1557881204,707667,37340
X,1557881204,709388,17059
X,1557881205,713410,7923
X,1557881206,710898,10778
X,1557881206,710277,46429
X,1557881207,733199,6512
X,1557881207,335767,16737
X,1557881208,336018,5738
X,1557881208,333538,14678
X,1557881209,332786,5042
X,1557881209,335432,6822
X,1557881209,335921,2735
X,1557881210,337944,2792
X,1557881210,335576,6390
X,1557881211,333619,6624
X,1557881211,332882,30083
X,1557881212,332225,18889
O,1557881212,324690,24874
O,1557881213,328974,12984
O,1557881214,331341,18019
O,1557881214,331929,17923
O,1557881215,325552,13202
O,1557881215,331842,13680
O,1557881216,335664,3304
O,1557881216,335299,3450
O,1557881217,322570,22589
O,1557881218,331468,15684
O,1557881218,322631,20790
O,1557881219,323807,16288
O,1557881219,329878,12605
O,1557881220,329078,14248
O,1557881220,333594,5880
O,1557881221,330782,11221
O,1557881221,330586,6021
O,1557881222,334534,4237
O,1557881223,335652,2392
O,1557881223,336382,3277
O,1557881224,330128,12234
O,1557881224,329439,13070
O,1557881225,332287,7329
O,1557881225,476210,18941
T,1557881226,2784
D,1557881227,450560
P,1557881229,5317
D,1557881229,437760
D,1557881231,434944
D,1557881233,419840
D,1557881236,430592
D,1557881238,435968
D,1557881240,440832
D,1557881242,434688
D,1557881244,444928
D,1557881247,416768
D,1557881249,421120
D,1557881250,442624
D,1557881252,440320
D,1557881254,436480
D,1557881257,437504
P,1557881258,5315
D,1557881259,435456
D,1557881261,420096
P,1557881288,5318
P,1557881317,5316
D,1557881318,433920
D,1557881321,440064
D,1557881323,366592
D,1557881325,430336
D,1557881327,446208
D,1557881329,384512
D,1557881332,438528
D,1557881333,443136
D,1557881335,444416
D,1557881337,443392
D,1557881339,440576
D,1557881342,441344
D,1557881344,438528
D,1557881346,441600
