H,1558995205,301756
X,1558995205,712188,1743
X,1558995205,712200,1122
X,1558995206,712146,2100
X,1558995206,712233,1541
X,1558995207,712172,958
X,1558995208,712064,2097
X,1558995208,712242,15155
X,1558995209,712106,5227
X,1558995209,712315,1817
X,1558995210,712237,1432
X,1558995210,712087,4774
X,1558995211,712383,1268
X,1558995212,712057,1737
X,1558995212,712111,735
X,1558995213,712138,1985
X,1558995213,712061,1366
X,1558995214,712213,11079
X,1558995214,712202,10883
X,1558995215,712251,1741
X,1558995215,712310,11828
X,1558995216,711947,3209
X,1558995217,712132,2523
X,1558995217,712179,2086
X,1558995218,712244,2082
X,1558995218,712303,1379
X,1558995219,712165,2146
X,1558995219,712180,1561
X,1558995220,712171,1278
X,1558995221,712114,2185
X,1558995221,712277,2007
X,1558995222,712229,2216
X,1558995222,712290,1540
X,1558995223,712183,1569
X,1558995223,712200,1502
X,1558995224,712209,1128
X,1558995225,712112,1890
X,1558995225,712170,2198
X,1558995226,712183,929
X,1558995226,712111,1478
X,1558995227,712217,1620
X,1558995227,712029,1108
X,1558995227,712227,1893
X,1558995228,712220,1953
X,1558995228,712186,1683
X,1558995229,712179,1757
P,1558995229,5202
X,1558995229,712171,1591
X,1558995230,712112,1616
X,1558995230,712183,1000
X,1558995231,711974,2006
X,1558995231,711693,11256
X,1558995232,712402,9034
X,1558995233,712195,1505
X,1558995233,712269,1333
X,1558995234,711811,7707
X,1558995234,712050,3706
X,1558995235,712219,1633
X,1558995235,712196,1588
X,1558995236,712174,1562
X,1558995237,712134,1626
X,1558995237,712043,2364
X,1558995238,712252,1648
X,1558995238,712094,3700
X,1558995239,712128,2734
X,1558995239,712109,5319
X,1558995240,712125,2154
X,1558995241,712071,7337
X,1558995241,711952,1883
X,1558995242,712017,2089
X,1558995242,712042,1482
X,1558995243,711981,1437
X,1558995243,712017,1756
X,1558995244,711919,1687
X,1558995244,712090,1798
X,1558995245,712054,2305
X,1558995246,711999,1204
X,1558995246,712100,1916
X,1558995247,712002,1764
X,1558995247,712063,1876
X,1558995248,712215,4091
X,1558995248,712095,4236
X,1558995249,712043,2348
X,1558995250,712056,2060
X,1558995250,712044,2074
X,1558995251,711930,1889
X,1558995251,712096,1584
X,1558995252,711971,2038
X,1558995252,712152,1181
X,1558995253,712137,1707
X,1558995254,712122,2105
X,1558995254,711993,1685
X,1558995255,712028,1564
X,1558995255,712442,13243
X,1558995256,711791,2473
X,1558995256,712249,1055
X,1558995257,712198,1460
X,1558995258,712192,816
X,1558995258,711981,2396
X,1558995259,712222,1082
P,1558995259,5204
X,1558995259,712142,1623
X,1558995260,712088,1809
X,1558995260,712056,1974
X,1558995261,712042,1563
X,1558995261,711978,1838
X,1558995262,712139,2964
X,1558995263,712025,7483
X,1558995263,711865,7762
X,1558995264,712369,5537
X,1558995264,711671,8630
X,1558995265,712272,1598
X,1558995265,711795,12560
X,1558995266,712285,2025
X,1558995267,712186,2588
X,1558995267,712092,2300
X,1558995268,712092,2242
X,1558995268,712106,2130
X,1558995268,712299,2370
X,1558995268,712098,1702
X,1558995269,712004,1206
X,1558995270,711898,2599
X,1558995270,712108,2292
X,1558995271,712022,2343
X,1558995271,712153,1762
X,1558995272,712036,2172
X,1558995272,711974,1990
X,1558995273,711860,1315
X,1558995274,711965,1771
X,1558995274,711962,2151
X,1558995275,711943,2290
X,1558995275,711964,1917
X,1558995276,711943,2026
X,1558995276,711908,2965
X,1558995277,711921,1928
X,1558995277,711848,2618
X,1558995278,711908,1953
X,1558995279,711785,1403
X,1558995279,712276,6033
X,1558995280,712036,10315
X,1558995280,711605,33900
X,1558995281,711572,8395
X,1558995281,711763,8315
X,1558995282,711714,35389
X,1558995283,712060,11522
X,1558995283,712248,28283
X,1558995284,711972,13000
X,1558995284,711859,21746
X,1558995285,711968,3983
X,1558995285,712332,18756
X,1558995286,711732,13750
X,1558995287,712192,29708
X,1558995287,712142,54658
X,1558995288,710791,40224
P,1558995288,5201
X,1558995288,712513,50264
X,1558995289,711125,23712
X,1558995289,711856,17590
X,1558995290,712443,4527
X,1558995290,711767,16885
X,1558995291,710061,37039
X,1558995292,711763,4415
X,1558995292,711851,2710
X,1558995293,711824,4508
X,1558995293,711734,5105
X,1558995294,711040,6114
X,1558995294,712553,9929
X,1558995295,711870,3023
X,1558995296,711903,2253
X,1558995296,711702,6706
X,1558995297,711722,7816
