H,1558561946,301756
O,1558561946,335488,574
O,1558561946,335397,354
O,1558561947,463846,22134
T,1558561947,2850
D,1558561948,432384
D,1558561950,395008
D,1558561953,411136
R,1558561953,700D9CE41
X,1558561954,657407,5225
X,1558561955,657979,3685
X,1558561956,657946,3442
X,1558561956,657977,3177
X,1558561957,657990,3573
X,1558561957,657934,3442
X,1558561958,657518,3011
X,1558561958,657971,2258
X,1558561959,658288,2885
X,1558561960,658131,2227
X,1558561960,658318,2773
X,1558561961,658537,3205
X,1558561961,658208,3514
X,1558561962,658431,2843
X,1558561962,658979,6232
X,1558561963,655510,27880
X,1558561964,658200,5105
X,1558561964,657975,2448
X,1558561964,658163,2246
P,1558561964,5238
X,1558561964,657870,2309
X,1558561965,658217,2067
X,1558561965,658541,10468
X,1558561966,657996,3532
X,1558561966,657882,4519
X,1558561967,658316,6692
X,1558561968,658268,2515
X,1558561968,658392,2631
X,1558561969,658234,2677
X,1558561969,658558,2193
X,1558561970,658172,3085
X,1558561970,658053,2728
X,1558561971,658222,2766
X,1558561972,658710,16472
X,1558561972,658514,3773
X,1558561973,658009,2371
X,1558561973,658403,3290
X,1558561974,658606,2481
X,1558561974,658720,2412
X,1558561975,658079,2160
X,1558561976,658309,3538
X,1558561976,658410,7781
X,1558561977,658746,3316
X,1558561977,658847,1380
X,1558561978,658727,1825
X,1558561978,658699,2106
X,1558561979,658642,2503
X,1558561980,658716,2010
X,1558561980,658722,2034
X,1558561981,658670,12230
X,1558561981,658825,2540
X,1558561982,658524,2098
X,1558561982,658807,1900
X,1558561983,658685,2385
X,1558561983,658501,5874
X,1558561984,658767,2258
X,1558561985,658980,1901
X,1558561985,658933,3906
X,1558561986,658670,3047
X,1558561986,657762,20898
X,1558561987,657980,8543
X,1558561987,647795,2274
X,1558561988,514294,41687
X,1558561989,335811,12578
X,1558561989,336375,8148
X,1558561990,336558,4888
X,1558561990,336409,2841
X,1558561991,336264,1511
X,1558561991,336039,544
X,1558561992,335935,260
X,1558561993,335923,315
X,1558561993,336004,223
X,1558561994,336067,253
P,1558561994,5236
X,1558561994,335855,229
O,1558561995,335799,224
O,1558561995,335739,186
O,1558561996,335696,234
O,1558561996,335747,309
O,1558561997,335718,279
O,1558561998,335611,201
O,1558561998,335688,298
O,1558561999,335634,158
O,1558561999,335572,69
O,1558562000,335607,223
O,1558562000,335665,221
O,1558562001,335747,160
O,1558562002,335716,137
O,1558562002,335684,191
O,1558562003,335756,279
O,1558562003,335595,237
O,1558562004,335689,302
O,1558562004,335705,197
O,1558562005,335634,420
O,1558562005,335556,236
O,1558562005,335527,301
O,1558562006,335471,336
O,1558562006,335606,299
O,1558562007,335644,194
O,1558562007,335581,138
O,1558562008,335611,158
O,1558562009,335651,153
O,1558562009,335740,247
O,1558562010,335616,339
O,1558562010,335637,289
O,1558562011,335711,185
O,1558562011,335523,222
O,1558562012,335516,198
O,1558562012,335522,438
O,1558562013,335542,282
O,1558562014,335465,254
O,1558562014,335475,230
O,1558562015,335478,214
O,1558562015,335511,267
O,1558562016,335454,197
O,1558562016,335467,269
O,1558562017,335550,203
O,1558562018,335521,310
O,1558562018,335534,329
O,1558562019,335546,326
O,1558562019,335540,701
O,1558562020,335164,282
O,1558562020,335289,254
O,1558562021,335577,413
O,1558562022,335578,385
O,1558562022,335457,245
O,1558562023,335621,638
P,1558562023,5236
O,1558562023,335344,580
O,1558562024,335548,343
O,1558562024,335488,333
O,1558562025,335366,312
O,1558562026,335673,158
O,1558562026,335516,454
O,1558562027,335344,611
O,1558562027,335234,217
O,1558562028,335457,221
O,1558562028,335605,145
O,1558562029,335518,308
O,1558562029,335563,284
O,1558562030,335736,176
O,1558562031,335675,228
O,1558562031,335667,314
O,1558562032,335402,132
O,1558562032,335417,413
O,1558562033,335500,269
O,1558562033,335280,216
O,1558562034,335358,310
O,1558562035,335197,339
O,1558562035,335388,418
O,1558562036,335173,839
O,1558562036,335250,159
O,1558562037,335433,430
O,1558562037,335490,254
O,1558562038,335445,151
O,1558562039,335577,102
O,1558562039,335611,195
O,1558562040,335514,271
O,1558562040,335084,277
O,1558562041,335336,370
O,1558562041,335220,385
O,1558562042,335228,602
O,1558562043,335259,655
O,1558562043,335151,225
O,1558562044,335237,429
