H,1556831633,301756
X,1556831633,664796,3429
X,1556831634,664873,2159
X,1556831635,664703,2581
X,1556831635,664921,9607
X,1556831636,664912,2369
X,1556831636,664879,1384
X,1556831637,664777,2069
X,1556831637,664634,2569
X,1556831638,664544,2924
X,1556831639,664267,1973
X,1556831639,664452,4685
X,1556831640,666015,6179
X,1556831640,662726,11396
X,1556831641,668273,15572
X,1556831641,668037,22385
P,1556831642,5595
X,1556831642,664632,17657
X,1556831642,665993,12701
X,1556831643,664941,6610
X,1556831644,665178,2687
X,1556831644,665091,2603
X,1556831645,664915,3989
X,1556831645,665243,9925
X,1556831646,665496,34734
X,1556831646,665495,8312
X,1556831647,664155,4726
X,1556831648,664442,16931
X,1556831648,665175,3646
X,1556831649,665420,1936
X,1556831649,664935,2060
X,1556831650,665099,10472
X,1556831650,665009,1877
X,1556831651,665076,1136
X,1556831652,664328,7140
X,1556831652,666523,51837
X,1556831653,656035,28006
X,1556831653,532112,54953
X,1556831654,330054,13016
X,1556831654,330631,4272
X,1556831655,330752,1158
X,1556831656,330048,723
X,1556831656,329846,98
X,1556831657,329788,239
X,1556831657,329649,597
X,1556831658,329443,426
X,1556831658,329494,423
X,1556831658,329556,336
X,1556831658,329588,380
O,1556831659,329773,179
O,1556831660,329635,139
O,1556831660,329539,242
O,1556831661,329370,284
O,1556831661,329215,295
O,1556831662,329199,519
O,1556831662,329115,520
O,1556831663,329381,433
O,1556831664,329363,244
O,1556831664,329285,189
O,1556831665,329297,267
O,1556831665,329437,194
O,1556831666,329334,304
O,1556831666,329358,400
O,1556831667,329270,357
O,1556831668,329415,162
O,1556831668,329300,210
O,1556831669,329304,227
O,1556831669,329374,177
O,1556831670,329362,155
O,1556831670,329449,117
P,1556831671,5618
O,1556831671,329516,143
O,1556831672,329525,115
O,1556831672,329560,80
O,1556831673,329505,226
O,1556831673,329430,99
O,1556831674,329400,114
O,1556831674,329325,79
O,1556831675,329356,137
O,1556831675,329301,136
O,1556831676,329313,40
O,1556831677,329362,86
O,1556831677,329470,194
O,1556831678,329420,101
O,1556831678,329430,118
O,1556831679,329476,104
O,1556831679,329350,89
O,1556831680,329345,130
O,1556831681,329383,171
O,1556831681,329361,114
O,1556831682,329360,89
O,1556831682,329349,135
O,1556831683,329387,116
O,1556831683,329469,134
O,1556831684,329479,172
O,1556831685,329527,83
O,1556831685,329460,168
O,1556831686,329572,190
O,1556831686,329481,125
O,1556831687,329362,156
O,1556831687,329357,114
O,1556831688,329383,129
O,1556831688,329434,116
O,1556831689,329364,110
O,1556831690,329346,106
O,1556831690,329390,109
O,1556831691,329484,244
O,1556831691,329399,289
O,1556831692,329312,106
O,1556831692,329273,121
O,1556831693,329244,173
O,1556831694,329261,121
O,1556831694,329289,152
O,1556831695,329316,81
O,1556831695,329299,147
O,1556831696,329248,151
O,1556831696,329229,114
O,1556831697,329264,115
O,1556831698,329335,192
O,1556831698,329455,132
O,1556831699,329478,129
O,1556831699,329421,193
O,1556831699,329386,149
O,1556831699,329366,124
O,1556831700,329380,160
P,1556831700,5621
O,1556831701,329390,259
O,1556831701,329268,255
O,1556831702,329246,137
O,1556831702,329330,96
O,1556831703,329350,105
O,1556831703,329350,88
O,1556831704,329328,175
O,1556831704,329306,147
O,1556831705,329394,80
O,1556831706,329342,223
O,1556831706,329209,157
O,1556831707,329101,271
O,1556831707,329154,368
O,1556831708,329255,551
O,1556831708,329197,440
T,1556831709,2824
P,1556831730,5627
P,1556831759,5626
P,1556831788,5628
P,1556831818,5627
P,1556831848,5628
P,1556831877,5628
P,1556831906,5629
P,1556831936,5626
P,1556831965,5628
P,1556831994,5627
P,1556832024,5627
P,1556832053,5628
P,1556832082,5630
P,1556832111,5629
P,1556832142,5629
P,1556832171,5629
P,1556832200,5629
P,1556832230,5628
P,1556832259,5629
P,1556832288,5628
P,1556832317,5629
P,1556832347,5628
P,1556832376,5630
P,1556832405,5629
P,1556832436,5630
P,1556832465,5629
P,1556832494,5629
P,1556832523,5629
P,1556832553,5628
P,1556832582,5630
P,1556832611,5629
P,1556832641,5627
P,1556832670,5628
P,1556832699,5630
P,1556832729,5629
P,1556832759,5630
P,1556832788,5629
P,1556832817,5628
P,1556832847,5631
P,1556832876,5630
P,1556832905,5629
P,1556832934,5629
P,1556832964,5629
P,1556832993,5628
P,1556833023,5630
P,1556833052,5630
