H,1558656074,301756
D,1558656074,490240
D,1558656077,476160
D,1558656079,477184
D,1558656081,477440
D,1558656082,477440
D,1558656084,476416
D,1558656087,473600
D,1558656089,475648
D,1558656091,475392
D,1558656093,476928
P,1558656094,5233
D,1558656095,477184
D,1558656098,477440
D,1558656100,477696
D,1558656102,478720
D,1558656104,477696
D,1558656106,477440
D,1558656109,478464
D,1558656111,477952
D,1558656113,477440
D,1558656115,477440
D,1558656117,477184
D,1558656120,478208
D,1558656122,476928
D,1558656123,477696
P,1558656123,5231
D,1558656125,477440
D,1558656127,471296
D,1558656130,476160
D,1558656132,473856
D,1558656134,473856
D,1558656136,477184
D,1558656138,477696
D,1558656141,477184
D,1558656143,476416
D,1558656145,477184
D,1558656147,478720
D,1558656149,477952
D,1558656152,477184
P,1558656153,5231
D,1558656154,476672
D,1558656156,477952
D,1558656158,477696
D,1558656160,477440
D,1558656163,477440
D,1558656164,477952
D,1558656166,478464
D,1558656168,475904
D,1558656170,477184
D,1558656173,477184
D,1558656175,478720
D,1558656177,478208
D,1558656179,478208
D,1558656181,477696
P,1558656183,5231
D,1558656184,476416
D,1558656186,477440
D,1558656188,477952
D,1558656190,478208
D,1558656192,476672
D,1558656195,478208
D,1558656197,477440
D,1558656199,477184
D,1558656201,477696
D,1558656203,476928
D,1558656205,475648
D,1558656207,477696
D,1558656209,477184
D,1558656211,477696
P,1558656212,5231
D,1558656213,475648
D,1558656216,478208
D,1558656218,478208
D,1558656220,478464
D,1558656222,477952
D,1558656224,476928
D,1558656227,476160
D,1558656229,476672
D,1558656231,477952
D,1558656233,478208
D,1558656235,477696
D,1558656238,477952
D,1558656240,477952
P,1558656242,5232
D,1558656242,476928
D,1558656244,477696
D,1558656246,477952
D,1558656248,477696
D,1558656250,477696
D,1558656252,475904
D,1558656254,477696
D,1558656256,477440
D,1558656259,476928
D,1558656261,477952
D,1558656263,477696
D,1558656265,477696
D,1558656267,478464
D,1558656270,477696
P,1558656271,5232
D,1558656272,477952
D,1558656274,477184
D,1558656276,477440
D,1558656279,477184
D,1558656281,477184
D,1558656283,478464
D,1558656285,476672
D,1558656287,477952
D,1558656289,478464
D,1558656291,476928
D,1558656293,478720
D,1558656295,477440
D,1558656297,478208
D,1558656300,476928
P,1558656300,5232
D,1558656302,477440
D,1558656304,478208
D,1558656306,477696
D,1558656308,477440
D,1558656311,478720
D,1558656313,478976
D,1558656315,477696
D,1558656317,477696
D,1558656319,477952
D,1558656322,477696
D,1558656324,478976
D,1558656326,477696
D,1558656328,477952
P,1558656329,5230
D,1558656329,477440
D,1558656332,476672
D,1558656334,477696
D,1558656336,477440
D,1558656338,477696
D,1558656340,478208
D,1558656343,476416
D,1558656345,477952
D,1558656347,478208
D,1558656349,477440
D,1558656351,477696
D,1558656354,477440
D,1558656356,477952
D,1558656358,478976
P,1558656359,5231
D,1558656360,477696
D,1558656362,479744
D,1558656365,477184
D,1558656367,477696
D,1558656369,477952
D,1558656370,476928
D,1558656372,478208
D,1558656375,478464
D,1558656377,477952
D,1558656379,478208
D,1558656381,478208
D,1558656383,476160
D,1558656386,478208
D,1558656388,478464
P,1558656388,5231
D,1558656390,477696
D,1558656392,478208
D,1558656394,478976
D,1558656397,478464
D,1558656399,477952
D,1558656401,478208
D,1558656403,477184
D,1558656405,478976
D,1558656408,477184
D,1558656410,478976
D,1558656411,477696
D,1558656413,477952
D,1558656415,477696
P,1558656417,5231
D,1558656418,477440
D,1558656420,478720
D,1558656422,477440
D,1558656424,476928
D,1558656426,477184
D,1558656429,478464
D,1558656431,478720
D,1558656433,477952
D,1558656435,477696
D,1558656437,477696
D,1558656440,477696
D,1558656442,477440
D,1558656444,477184
D,1558656446,478464
P,1558656447,5232
D,1558656448,477184
D,1558656451,479232
D,1558656452,477952
D,1558656454,476672
D,1558656456,478464
D,1558656458,476928
D,1558656461,477952
D,1558656463,478208
D,1558656465,478976
D,1558656467,476672
D,1558656469,476416
D,1558656472,478720
D,1558656474,478464
D,1558656476,477952
P,1558656477,5230
D,1558656478,477952
D,1558656480,477184
D,1558656483,478208
D,1558656485,478720
D,1558656487,478720
D,1558656489,477952
D,1558656492,477696
D,1558656493,478208
D,1558656495,479232
D,1558656497,477696
D,1558656499,478464
D,1558656502,478208
D,1558656504,477184
P,1558656506,5231
D,1558656506,477952
D,1558656508,478976
D,1558656510,479488
D,1558656513,478464
D,1558656515,477440
D,1558656517,478976
D,1558656519,479232
D,1558656521,477184
D,1558656524,478720
D,1558656526,477696
D,1558656528,478464
D,1558656530,478720
D,1558656532,477696
D,1558656534,478720
P,1558656535,5231
D,1558656536,477952
D,1558656538,478720
D,1558656540,477696
D,1558656542,478208
D,1558656545,479232
D,1558656547,477952
D,1558656549,476928
D,1558656551,477184
D,1558656553,477952
D,1558656556,477696
D,1558656558,477952
D,1558656560,478208
D,1558656562,479232
D,1558656564,477696
P,1558656565,5231
D,1558656567,477952
D,1558656569,477696
D,1558656571,477696
D,1558656573,479232
D,1558656574,478208
D,1558656577,477440
D,1558656579,477440
D,1558656581,476160
D,1558656583,478208
