H,1557435651,301756
X,1557435651,660631,1457
X,1557435652,660721,1624
X,1557435652,660665,1606
X,1557435653,660769,1477
X,1557435653,661009,1785
X,1557435654,661224,1335
X,1557435655,660951,1490
X,1557435655,660960,2020
X,1557435656,661257,1814
X,1557435656,661348,1076
X,1557435657,661318,1462
X,1557435657,661289,1695
X,1557435658,661168,1677
X,1557435659,661305,1483
X,1557435659,660714,1740
X,1557435660,660604,2201
X,1557435660,660816,1746
X,1557435661,660938,1094
X,1557435661,660572,1916
X,1557435662,660513,1833
X,1557435662,660689,1625
X,1557435663,661037,1990
X,1557435664,661136,1462
X,1557435664,661155,1728
X,1557435665,660992,3174
X,1557435665,661328,2815
X,1557435666,661050,2013
X,1557435666,660976,1600
X,1557435667,661040,1324
X,1557435668,661118,1648
X,1557435668,660907,1352
X,1557435669,660829,2002
X,1557435669,661200,1563
X,1557435670,661363,1930
X,1557435670,660772,1063
X,1557435671,660459,3966
X,1557435672,660889,2486
X,1557435672,660744,1335
X,1557435673,660740,1834
X,1557435673,660831,3815
X,1557435674,660968,2989
X,1557435674,661155,2327
X,1557435675,661028,1412
X,1557435676,661038,1208
X,1557435676,661074,1466
X,1557435677,661079,1579
X,1557435677,661226,1765
X,1557435678,661220,1468
X,1557435678,661031,1247
X,1557435679,661044,1289
P,1557435679,5402
X,1557435679,660985,1324
X,1557435680,661149,1377
X,1557435681,661234,1028
X,1557435681,661344,1146
X,1557435682,661403,1343
X,1557435682,661262,1333
X,1557435683,661349,1236
X,1557435683,661136,917
X,1557435684,661132,933
X,1557435684,661127,1025
X,1557435684,661153,1367
X,1557435685,660982,1312
X,1557435685,660925,1092
X,1557435686,661044,4684
X,1557435686,661125,1433
X,1557435687,661020,1591
X,1557435688,660752,1862
X,1557435688,661268,2177
X,1557435689,660976,2042
X,1557435689,660967,1823
X,1557435690,660983,1245
X,1557435690,661278,5210
X,1557435691,660298,5780
X,1557435691,660919,9914
X,1557435692,661045,2926
X,1557435693,660727,3234
X,1557435693,660895,1240
X,1557435694,661094,1700
X,1557435694,661092,1507
X,1557435695,661071,1146
X,1557435695,661060,1458
X,1557435696,661201,1149
X,1557435697,661120,1395
X,1557435697,660891,1493
X,1557435698,660913,1401
X,1557435698,660993,1645
X,1557435699,660991,2046
X,1557435699,661152,1766
X,1557435700,661132,1513
X,1557435701,661322,1504
X,1557435701,661270,1553
X,1557435702,661376,1750
X,1557435702,661431,1618
X,1557435703,661234,1060
X,1557435703,661137,1251
X,1557435704,661226,1511
X,1557435705,661233,2184
X,1557435705,661219,1643
X,1557435706,661372,1448
X,1557435706,661319,1296
X,1557435707,661141,1139
X,1557435707,661323,1287
X,1557435708,660971,3088
P,1557435708,5403
X,1557435708,661685,7677
X,1557435709,661264,1542
X,1557435710,661228,1651
X,1557435710,661237,1809
X,1557435711,661726,7365
X,1557435711,661392,1830
X,1557435712,661296,1699
X,1557435712,661245,1426
X,1557435713,661343,1307
X,1557435714,661367,1652
X,1557435714,661430,1599
X,1557435715,661382,1778
X,1557435715,661279,1541
X,1557435716,661376,1972
X,1557435716,661478,1089
X,1557435717,661610,2077
X,1557435718,661750,1975
X,1557435718,661861,9172
X,1557435719,661024,2392
X,1557435719,661144,2399
X,1557435720,661417,2058
X,1557435720,661249,2206
X,1557435721,661307,1682
X,1557435722,661136,1784
X,1557435722,660925,1901
X,1557435723,660910,2341
X,1557435723,661112,2074
X,1557435724,661368,1673
X,1557435724,661439,1391
X,1557435725,661407,2033
X,1557435725,661276,2056
X,1557435725,661153,1609
X,1557435726,661394,1457
X,1557435726,661415,1613
X,1557435727,661445,2365
X,1557435727,662280,5391
X,1557435728,660698,5975
X,1557435728,661049,5809
X,1557435729,661272,2114
X,1557435730,661373,1183
X,1557435730,661344,1415
X,1557435731,661977,1682
X,1557435731,661690,2761
X,1557435732,661309,1996
X,1557435732,661364,1369
X,1557435733,660767,1800
X,1557435734,661315,1379
X,1557435734,661468,1596
X,1557435735,661091,11899
X,1557435735,661131,3648
X,1557435736,661125,1476
X,1557435736,661049,2158
X,1557435737,661141,1189
P,1557435737,5402
X,1557435738,661191,1515
X,1557435738,661219,1033
X,1557435739,660707,3145
X,1557435739,661672,4132
X,1557435740,661128,1467
X,1557435740,661237,1958
X,1557435741,661472,1455
X,1557435741,661249,1028
X,1557435742,661240,1629
X,1557435743,661316,1220
X,1557435743,661124,1456
