H,1558309969,301756
X,1558309969,742383,1908
X,1558309969,742697,1216
X,1558309970,742467,1756
X,1558309970,742434,2312
X,1558309971,742202,7517
X,1558309972,742272,2250
X,1558309972,742178,2312
X,1558309973,742267,6870
X,1558309973,742468,3669
X,1558309974,742425,2176
X,1558309974,742349,3227
X,1558309975,742616,2859
X,1558309976,742704,2793
X,1558309976,742610,2815
X,1558309977,742492,2790
X,1558309977,742579,3233
X,1558309978,742510,3637
X,1558309978,742124,2010
X,1558309979,742111,2635
X,1558309980,742526,3543
X,1558309980,742285,3084
X,1558309981,742276,2875
X,1558309981,742377,2718
X,1558309982,742353,2947
X,1558309982,742599,3100
X,1558309983,742527,3873
X,1558309983,742324,2914
X,1558309984,742356,2502
X,1558309985,742655,3045
X,1558309985,742485,3299
X,1558309986,742381,2514
X,1558309986,742357,2451
X,1558309987,742377,2180
X,1558309987,742385,2997
X,1558309988,742354,9031
X,1558309989,742556,2572
X,1558309989,742556,11463
X,1558309990,742426,1662
X,1558309990,742313,2505
X,1558309991,742601,2729
X,1558309991,742503,1580
X,1558309992,742661,1580
X,1558309993,742527,2421
X,1558309993,742557,1951
X,1558309994,742592,2356
X,1558309994,742390,2677
X,1558309995,742299,17247
X,1558309995,742637,1490
P,1558309995,5238
X,1558309996,742611,1952
X,1558309996,742606,2468
X,1558309997,742422,1883
X,1558309998,742349,2331
X,1558309998,742523,2168
X,1558309999,742423,1281
X,1558309999,742568,2003
X,1558310000,742510,2579
X,1558310000,742691,1618
X,1558310001,742834,1745
X,1558310002,742673,3633
X,1558310002,742603,1864
X,1558310003,742541,2054
X,1558310003,742442,2918
X,1558310003,742465,1588
X,1558310003,742563,2517
X,1558310004,742424,1623
X,1558310005,742269,2377
X,1558310005,742159,8965
X,1558310006,742347,1805
X,1558310006,742614,1987
X,1558310007,742696,1968
X,1558310007,742623,1313
X,1558310008,742464,1448
X,1558310009,742645,2238
X,1558310009,742660,27435
X,1558310010,742324,14898
X,1558310010,742651,1466
X,1558310011,742618,1821
X,1558310011,742942,6335
X,1558310012,741267,28741
X,1558310012,742616,2078
X,1558310013,742501,2314
X,1558310014,742483,2165
X,1558310014,742602,2238
X,1558310015,742529,1839
X,1558310015,742571,1618
X,1558310016,742633,2244
X,1558310016,742622,2487
X,1558310017,743059,7434
X,1558310018,742835,4450
X,1558310018,742767,3149
X,1558310019,742698,2299
X,1558310019,742612,2152
X,1558310020,742457,1925
X,1558310020,741988,18106
X,1558310021,742470,8081
X,1558310022,742364,2592
X,1558310022,742551,2007
X,1558310023,742477,1798
X,1558310023,742519,2954
X,1558310024,742498,2281
X,1558310024,742443,1758
P,1558310025,5238
X,1558310025,742489,2385
X,1558310026,742668,2160
X,1558310026,742644,2192
X,1558310027,742546,2603
X,1558310027,742443,1673
X,1558310028,742417,2308
X,1558310028,742325,11444
X,1558310029,742546,3063
X,1558310029,742377,1340
X,1558310030,742403,2173
X,1558310031,742275,2484
X,1558310031,742404,2276
X,1558310032,742433,2446
X,1558310032,742567,1160
X,1558310033,742553,1770
X,1558310033,742314,2423
X,1558310034,742559,1512
X,1558310035,742680,2859
X,1558310035,742474,1490
X,1558310036,742521,1200
X,1558310036,742594,1351
X,1558310037,742413,2087
X,1558310037,742461,2375
X,1558310038,742840,1342
X,1558310039,742542,1671
X,1558310039,742502,967
X,1558310040,742567,2287
X,1558310040,742423,1464
X,1558310041,742394,1970
X,1558310041,742459,1628
X,1558310042,742504,1895
X,1558310043,742457,1838
X,1558310043,742487,1815
X,1558310044,742494,2447
X,1558310044,742502,2780
X,1558310044,742177,2118
X,1558310044,742786,7708
X,1558310045,742661,2444
X,1558310045,742630,6602
X,1558310046,742628,2475
X,1558310047,742531,1019
X,1558310047,742544,2132
X,1558310048,742604,1652
X,1558310048,742569,2991
X,1558310049,742469,2385
X,1558310049,742560,1356
X,1558310050,742297,1482
X,1558310051,742370,1720
X,1558310051,742642,2460
X,1558310052,742548,1923
X,1558310052,742475,1616
X,1558310053,742260,1951
X,1558310053,742110,11692
P,1558310054,5238
X,1558310054,743065,13992
X,1558310055,742222,4021
X,1558310055,742545,6323
X,1558310056,742904,13150
X,1558310056,742537,9526
X,1558310057,742817,19492
X,1558310057,743018,8848
X,1558310058,742778,2686
X,1558310058,743140,2675
X,1558310059,742133,21422
X,1558310060,742827,2351
X,1558310060,742809,2093
X,1558310061,742635,1732
