H,1558746826,301756
X,1558746826,654218,4833
X,1558746826,653717,3687
X,1558746827,653775,2076
X,1558746827,654017,5693
X,1558746828,651448,8498
X,1558746829,649372,7792
X,1558746829,649908,5338
X,1558746830,649995,4874
X,1558746830,651566,7400
X,1558746831,654758,4205
X,1558746831,654802,2932
X,1558746832,653799,9981
X,1558746833,654279,2565
X,1558746833,654005,3733
X,1558746834,654764,2909
X,1558746834,656643,1444
X,1558746834,657677,1939
X,1558746834,657350,3767
X,1558746835,656755,5210
X,1558746836,658997,2413
X,1558746836,658385,3468
X,1558746837,658056,8144
X,1558746837,658865,7219
X,1558746838,659355,10427
X,1558746838,659337,28950
X,1558746839,653740,10884
X,1558746839,654383,4099
X,1558746840,655259,29239
X,1558746841,655198,10989
X,1558746841,655602,2198
X,1558746842,655944,27636
X,1558746842,653841,14207
X,1558746843,653740,3683
X,1558746843,653192,22764
X,1558746844,651654,14716
P,1558746844,5213
X,1558746845,650963,10242
X,1558746845,645318,22870
X,1558746846,640938,6382
X,1558746846,639389,6077
X,1558746847,640362,22910
X,1558746847,641967,9653
X,1558746848,644441,14383
X,1558746849,649584,13155
X,1558746849,650317,8324
X,1558746850,654522,11900
X,1558746850,665061,7730
X,1558746851,666047,30413
X,1558746851,665534,9514
X,1558746852,663021,7900
X,1558746852,666307,5444
X,1558746853,658966,27389
X,1558746854,667022,12823
X,1558746854,664163,13690
X,1558746855,663727,19072
X,1558746855,664983,11439
X,1558746856,660900,10398
X,1558746856,656058,11443
X,1558746857,667257,4348
X,1558746858,667886,2838
X,1558746858,668526,7921
X,1558746859,668244,4177
X,1558746859,666650,5171
X,1558746860,666562,3902
X,1558746860,657103,9052
X,1558746861,655504,4748
X,1558746862,651183,8586
X,1558746862,651657,4877
X,1558746863,646452,11811
X,1558746863,643447,16065
X,1558746864,648061,7850
X,1558746864,649518,23349
X,1558746865,649662,16466
X,1558746866,648333,12457
X,1558746866,645457,9172
X,1558746867,645730,7895
X,1558746867,650353,9036
X,1558746868,650576,12312
X,1558746868,646996,7881
X,1558746869,647902,6750
X,1558746869,649789,5768
X,1558746870,646516,5731
X,1558746871,646109,6266
X,1558746871,648186,8422
X,1558746872,648199,9813
X,1558746872,648932,7395
X,1558746873,650506,6845
X,1558746873,654997,24089
X,1558746874,652438,12147
P,1558746874,5213
X,1558746875,649580,8795
X,1558746875,646523,25320
X,1558746875,645711,15258
X,1558746875,649295,14606
X,1558746876,650407,12774
X,1558746876,649485,6518
X,1558746877,649832,7058
X,1558746878,650118,7001
X,1558746878,648702,32076
X,1558746879,655752,19900
X,1558746879,651616,10168
X,1558746880,642066,11510
X,1558746880,642538,9302
X,1558746881,645254,9404
X,1558746882,641321,3800
X,1558746882,639742,6324
X,1558746883,642709,6714
X,1558746883,643307,16260
X,1558746884,648920,7229
X,1558746884,645843,12228
X,1558746885,652496,12787
X,1558746885,653943,5291
X,1558746886,653302,3678
X,1558746887,650406,3886
X,1558746887,647779,5707
X,1558746888,645867,6618
X,1558746888,648117,9213
X,1558746889,652423,8409
X,1558746889,650714,13339
X,1558746890,651160,13102
X,1558746891,649262,9329
X,1558746891,643619,4520
X,1558746892,646776,20446
X,1558746892,653365,19096
X,1558746893,654277,7673
X,1558746893,648673,7874
X,1558746894,653457,12445
X,1558746895,659790,5587
X,1558746895,652523,14673
X,1558746896,649544,11365
X,1558746896,646122,8671
X,1558746897,649754,4876
X,1558746897,646634,4159
X,1558746898,646445,6751
X,1558746898,649140,8040
X,1558746899,647861,10450
X,1558746900,648626,5681
X,1558746900,651375,10701
X,1558746901,648642,10744
X,1558746901,654408,7374
X,1558746902,655834,33373
X,1558746902,648750,29214
X,1558746903,659554,5401
P,1558746903,5208
X,1558746904,659527,14495
X,1558746904,661207,14504
X,1558746905,658855,27401
X,1558746905,660536,9844
X,1558746906,660158,8134
X,1558746906,657991,24703
X,1558746907,659302,5338
X,1558746908,660269,18926
X,1558746908,660817,11106
X,1558746909,659543,4828
X,1558746909,660330,27503
X,1558746910,660872,12625
X,1558746910,663598,12479
X,1558746911,658009,11442
X,1558746912,663248,12089
X,1558746912,656331,5250
X,1558746913,659277,33679
X,1558746913,656964,8253
X,1558746914,656691,6636
X,1558746914,659997,11247
X,1558746915,662432,3072
X,1558746915,657125,21649
X,1558746916,656497,12744
X,1558746916,654006,10210
X,1558746916,650590,5864
X,1558746917,646197,3241
X,1558746917,653964,32104
