H,1558137382,301756
X,1558137382,664641,1491
X,1558137383,664777,1860
X,1558137383,664764,2793
X,1558137384,664590,1600
X,1558137384,664667,915
X,1558137385,664631,1239
X,1558137386,664566,986
X,1558137386,664629,1414
X,1558137387,664614,1600
X,1558137387,664771,1828
X,1558137388,664529,2916
X,1558137388,664659,2206
X,1558137389,664753,353
X,1558137390,664602,1351
X,1558137390,664686,1273
X,1558137391,664595,1245
X,1558137391,664616,1467
X,1558137392,664697,2059
X,1558137392,664685,1195
X,1558137393,664621,1298
X,1558137394,664656,1011
X,1558137394,664691,1415
X,1558137395,664655,1160
X,1558137395,664600,1383
X,1558137396,664542,1288
X,1558137396,664509,1218
X,1558137396,664422,1152
X,1558137397,664475,1131
X,1558137397,664557,1725
X,1558137398,664440,1175
X,1558137398,664519,1196
X,1558137399,664550,961
X,1558137399,664471,1268
X,1558137400,664564,1132
P,1558137400,5264
X,1558137400,664535,1335
X,1558137401,664416,921
X,1558137402,664429,1459
X,1558137402,664457,1009
X,1558137403,664436,3528
X,1558137403,664526,2292
X,1558137404,664424,1425
X,1558137404,664506,1312
X,1558137405,664454,919
X,1558137406,664293,853
X,1558137406,664313,2102
X,1558137407,664369,1814
X,1558137407,664186,1414
X,1558137408,664376,1184
X,1558137408,664360,776
X,1558137409,664418,798
X,1558137410,664412,1389
X,1558137410,664379,1141
X,1558137411,664357,1086
X,1558137411,664221,1154
X,1558137412,664342,1518
X,1558137412,664304,912
X,1558137413,664386,1528
X,1558137414,664308,1104
X,1558137414,664196,979
X,1558137415,664190,970
X,1558137415,664208,1206
X,1558137416,664125,1222
X,1558137416,664267,1814
X,1558137417,664202,1408
X,1558137417,664172,1135
X,1558137418,664351,673
X,1558137419,664331,1285
X,1558137419,664416,1347
X,1558137420,664484,1793
X,1558137420,664433,1344
X,1558137421,664302,1454
X,1558137421,664313,1462
X,1558137422,664283,986
X,1558137423,664254,1438
X,1558137423,664327,1564
X,1558137424,664206,1228
X,1558137424,664343,950
X,1558137425,664322,1339
X,1558137425,664165,1178
X,1558137426,664180,1349
X,1558137427,664246,2184
X,1558137427,664174,1144
X,1558137428,664106,801
X,1558137428,663931,15316
X,1558137429,664185,710
X,1558137429,664580,11094
X,1558137430,663983,9878
X,1558137430,664080,11656
P,1558137431,5262
X,1558137431,664775,23438
X,1558137432,664653,24016
X,1558137432,665138,24077
X,1558137433,664138,27067
X,1558137433,662856,23371
X,1558137434,663078,20015
X,1558137434,664802,18709
X,1558137435,664639,21059
X,1558137436,664134,20537
X,1558137436,664063,7456
X,1558137437,663477,15628
X,1558137437,664230,9708
X,1558137437,664638,19534
X,1558137437,664649,17297
X,1558137438,665116,19668
X,1558137439,664036,12376
X,1558137439,665285,13791
X,1558137440,664987,18755
X,1558137440,664262,17056
X,1558137441,665080,14832
X,1558137441,664661,11905
X,1558137442,663928,10662
X,1558137443,664208,5578
X,1558137443,664395,6990
X,1558137444,664088,14609
X,1558137444,665027,26371
X,1558137445,664395,20973
X,1558137445,665165,27101
X,1558137446,664446,16927
X,1558137446,664559,11333
X,1558137447,664706,11255
X,1558137448,664470,16176
X,1558137448,664343,7331
X,1558137449,664611,14250
X,1558137449,664304,13836
X,1558137450,664699,6248
X,1558137450,665464,9855
X,1558137451,664447,13384
X,1558137452,664729,6784
X,1558137452,663938,16640
X,1558137453,664676,8882
X,1558137453,664909,16281
X,1558137454,664819,11906
X,1558137454,665089,26261
X,1558137455,664851,22537
X,1558137456,664358,14253
X,1558137456,664996,17919
X,1558137457,663812,28539
X,1558137457,664201,5550
X,1558137458,663939,20241
X,1558137458,664379,27221
X,1558137459,664523,13381
X,1558137460,664423,19617
P,1558137460,5262
X,1558137460,664740,16606
X,1558137461,664241,15102
X,1558137461,664037,12299
X,1558137462,664692,21559
X,1558137462,665056,17485
X,1558137463,665112,18656
X,1558137463,664094,10922
X,1558137464,665598,22763
X,1558137465,664379,14455
X,1558137465,665228,10825
X,1558137466,663886,12163
X,1558137466,664805,11417
X,1558137467,665667,9832
X,1558137467,664132,8411
X,1558137468,664091,1929
X,1558137469,664157,873
X,1558137469,664095,1344
X,1558137470,664448,2143
X,1558137470,664518,6217
X,1558137471,664837,18879
X,1558137471,664538,13768
X,1558137472,664861,15489
X,1558137473,664158,17451
X,1558137473,665112,16419
X,1558137474,664179,17559
X,1558137474,664268,22142
