H,1559515889,312504
X,1559515889,690691,2379
X,1559515889,690452,6333
X,1559515890,690494,7421
X,1559515890,690599,1882
X,1559515891,690938,1708
X,1559515892,690631,2932
P,1559515892,5157
X,1559515892,690592,2508
X,1559515893,690634,1973
X,1559515893,690597,2593
X,1559515894,690669,1848
X,1559515894,690746,2090
X,1559515895,690531,1914
X,1559515896,690548,1280
X,1559515896,690731,3870
X,1559515897,690610,5069
X,1559515897,690823,2686
X,1559515898,690877,3489
X,1559515898,690805,2398
X,1559515899,690731,2492
X,1559515900,690575,2551
X,1559515900,690883,1965
X,1559515901,691060,2256
X,1559515901,690593,2181
X,1559515902,690627,2511
X,1559515902,690816,2621
X,1559515903,690814,1899
X,1559515904,690718,1944
X,1559515904,690789,2480
X,1559515905,690622,1753
X,1559515905,690855,19961
X,1559515906,690640,3901
X,1559515906,690947,1834
X,1559515906,690861,2278
X,1559515906,690830,1630
X,1559515907,690838,1752
X,1559515908,691011,1401
X,1559515908,690827,1416
X,1559515909,690841,1794
X,1559515909,690919,1847
X,1559515910,690916,1537
X,1559515910,690901,1821
X,1559515911,690795,1740
X,1559515912,690944,3523
X,1559515912,691010,2049
X,1559515913,690866,2036
X,1559515913,690820,4857
X,1559515914,691026,2967
X,1559515914,690973,1553
X,1559515915,690907,1422
X,1559515916,690862,2665
X,1559515916,690712,1570
X,1559515917,690969,1880
X,1559515917,690610,1686
X,1559515918,690884,2400
X,1559515918,691088,1518
X,1559515919,690981,1845
X,1559515920,690731,2049
X,1559515920,690602,2027
X,1559515921,690645,1814
X,1559515921,690804,2201
P,1559515921,5156
X,1559515922,690579,4660
X,1559515922,691614,7756
X,1559515923,689339,38434
X,1559515923,691365,61184
X,1559515924,691583,55096
X,1559515925,691058,33104
X,1559515925,690223,5359
X,1559515926,690161,13714
X,1559515926,691008,3268
X,1559515927,690901,2635
X,1559515927,690339,6055
X,1559515928,690844,5201
X,1559515929,690045,2040
X,1559515929,690919,3273
X,1559515930,690664,2055
X,1559515930,690496,1515
X,1559515931,690497,1635
X,1559515931,690261,2881
X,1559515932,690480,2030
X,1559515933,690562,1561
X,1559515933,690186,8307
X,1559515934,690598,3583
X,1559515934,690814,1777
X,1559515935,690818,2209
X,1559515935,690459,1640
X,1559515936,690570,1052
X,1559515937,690376,1734
X,1559515937,690126,2121
X,1559515938,690213,1544
X,1559515938,690282,1827
X,1559515939,690395,1853
X,1559515939,690268,1499
X,1559515940,690412,2391
X,1559515940,690475,1576
X,1559515941,690489,1889
X,1559515942,690379,1482
X,1559515942,690551,1284
X,1559515943,690532,1804
X,1559515943,690463,1950
X,1559515944,690773,2053
X,1559515944,690618,1586
X,1559515945,690858,2350
X,1559515946,690909,1639
X,1559515946,690713,7723
X,1559515947,691304,6826
X,1559515947,690381,3150
X,1559515947,690494,13699
X,1559515947,690789,22892
X,1559515948,688968,38613
X,1559515949,690019,41346
X,1559515949,691192,38765
X,1559515950,691474,21249
X,1559515950,690848,26279
P,1559515950,5158
X,1559515951,691759,23993
X,1559515951,690968,4805
X,1559515952,689606,12553
X,1559515953,690214,3884
X,1559515953,689703,2157
X,1559515954,690363,3128
X,1559515954,689794,18517
X,1559515955,690494,1910
X,1559515955,690602,1906
X,1559515956,690382,6692
X,1559515956,689036,1680
X,1559515957,688033,2057
X,1559515958,689337,4004
X,1559515958,690194,1929
X,1559515959,689538,2222
X,1559515959,690089,26732
X,1559515960,690733,4049
X,1559515960,690537,2335
X,1559515961,690275,1885
X,1559515962,690343,1765
X,1559515962,690610,1878
X,1559515963,690527,2146
X,1559515963,689793,2016
X,1559515964,690427,3287
X,1559515964,691030,1972
X,1559515965,691033,1561
X,1559515966,690720,1301
X,1559515966,690206,3929
X,1559515967,688672,5715
X,1559515967,689893,4599
X,1559515968,689419,2156
X,1559515968,690840,2139
X,1559515969,691112,2257
X,1559515969,691531,2333
X,1559515970,691587,2013
X,1559515971,690737,3425
X,1559515971,690020,2387
X,1559515972,689794,1450
X,1559515972,689691,1019
X,1559515973,689345,1709
X,1559515973,689617,2566
X,1559515974,690531,1924
X,1559515975,690323,1965
X,1559515975,690130,2730
X,1559515976,690445,2205
X,1559515976,689085,3239
X,1559515977,690221,2033
X,1559515977,690127,2134
X,1559515978,690371,1818
X,1559515979,690459,2230
X,1559515979,690307,2706
X,1559515980,690057,1921
X,1559515980,690158,2732
P,1559515980,5158
X,1559515981,690789,3138
X,1559515981,690363,4145
