H,1557175154,301756
X,1557175154,655957,1544
X,1557175155,655974,2440
X,1557175155,655663,7096
X,1557175155,655951,2543
P,1557175155,5484
X,1557175155,656042,1659
X,1557175156,656036,1427
X,1557175157,656057,1074
X,1557175157,656024,957
X,1557175158,656536,6314
X,1557175158,655673,3157
X,1557175159,656010,2055
X,1557175159,656077,1167
X,1557175160,656032,1365
X,1557175161,656102,1167
X,1557175161,655973,1194
X,1557175162,655994,1611
X,1557175162,655968,1147
X,1557175163,656153,4681
X,1557175163,656419,2683
X,1557175164,655762,2034
X,1557175165,655965,2111
X,1557175165,656139,1312
X,1557175166,656503,13974
X,1557175166,655888,9771
X,1557175167,654486,17968
X,1557175167,656983,18313
X,1557175168,655366,31087
X,1557175168,656326,30617
X,1557175169,655154,26991
X,1557175170,655284,28711
X,1557175170,656061,21552
X,1557175171,655765,22921
X,1557175171,656062,16630
X,1557175172,655748,10068
X,1557175172,656243,4077
X,1557175173,655841,13534
X,1557175174,655235,12233
X,1557175174,656038,13365
X,1557175175,655267,6655
X,1557175175,656584,13215
X,1557175176,655820,4947
X,1557175176,655847,6699
X,1557175177,656147,9270
X,1557175178,656310,21509
X,1557175178,656176,35523
X,1557175179,656029,38145
X,1557175179,657415,49446
X,1557175180,657348,44639
X,1557175180,655689,24967
X,1557175181,654394,23528
X,1557175182,656970,17805
X,1557175182,653228,17096
X,1557175183,655977,7602
X,1557175183,655583,2779
X,1557175184,655583,1836
X,1557175184,655600,1953
X,1557175185,656020,1313
P,1557175185,5484
X,1557175185,655617,2634
X,1557175186,655914,2250
X,1557175187,655179,12500
X,1557175187,655597,18845
X,1557175188,656036,1994
X,1557175188,656224,1485
X,1557175189,656388,2149
X,1557175189,655458,2867
X,1557175190,655256,2399
X,1557175191,655949,2094
X,1557175191,655440,1076
X,1557175192,655946,1230
X,1557175192,655773,980
X,1557175193,655712,1395
X,1557175193,655689,1400
X,1557175194,655647,1333
X,1557175195,655510,12425
X,1557175195,655763,2279
X,1557175196,655588,1464
X,1557175196,655308,5576
X,1557175196,655735,3697
X,1557175196,655456,2247
X,1557175197,655755,976
X,1557175197,655894,1197
X,1557175198,655786,1938
X,1557175199,655666,1433
X,1557175199,655739,1588
X,1557175200,655657,1350
X,1557175200,655572,1483
X,1557175201,655446,1819
X,1557175201,655584,1462
X,1557175202,655518,1377
X,1557175203,655748,1861
X,1557175203,655628,1845
X,1557175204,655589,1699
X,1557175204,655602,1840
X,1557175205,655816,2837
X,1557175205,655819,2158
X,1557175206,655653,2602
X,1557175207,655775,2011
X,1557175207,655954,1786
X,1557175208,655790,1107
X,1557175208,655774,1402
X,1557175209,655818,1569
X,1557175209,655860,1789
X,1557175210,655929,4057
X,1557175211,655994,1498
X,1557175211,655993,1117
X,1557175212,655799,1467
X,1557175212,655922,2016
X,1557175213,655754,1712
X,1557175213,655912,1965
X,1557175214,655768,1591
P,1557175214,5484
X,1557175214,655828,1562
X,1557175215,655864,899
X,1557175216,655823,1637
X,1557175216,655933,1395
X,1557175217,655809,3993
X,1557175217,655927,2165
X,1557175218,655916,1924
X,1557175218,656152,1561
X,1557175219,655383,1449
X,1557175220,655834,1275
X,1557175220,655505,1930
X,1557175221,655627,5878
X,1557175221,655649,4717
X,1557175222,655804,1939
X,1557175222,655833,1578
X,1557175223,655734,1833
X,1557175224,655636,1591
X,1557175224,655547,1719
X,1557175225,655747,1836
X,1557175225,655806,1733
X,1557175226,655742,1078
X,1557175226,655749,1439
X,1557175227,655837,1229
X,1557175228,655726,1175
X,1557175228,655810,2358
X,1557175229,655931,1713
X,1557175229,655747,2010
X,1557175230,655628,1321
X,1557175230,655752,1083
X,1557175231,655736,1465
X,1557175231,655894,1695
X,1557175232,655639,20247
X,1557175233,655700,2364
X,1557175233,655958,1109
X,1557175234,655943,1695
X,1557175234,655997,1591
X,1557175235,655956,1776
X,1557175235,655767,2291
X,1557175236,655882,1424
X,1557175237,656029,1901
X,1557175237,655944,1427
X,1557175237,655730,7310
X,1557175237,656004,1878
X,1557175238,656160,2065
X,1557175238,655695,3802
X,1557175239,655530,8877
X,1557175240,655814,3857
X,1557175240,656049,1763
X,1557175241,656025,1672
X,1557175241,655963,1163
X,1557175242,655805,1134
X,1557175242,655781,1411
X,1557175243,655673,7817
P,1557175243,5483
X,1557175243,655897,2169
X,1557175244,655933,1824
X,1557175245,655633,1469
X,1557175245,655734,1545
