H,1558821822,301756
X,1558821822,735039,1660
X,1558821822,735010,1541
X,1558821823,735185,1575
X,1558821823,735328,1070
X,1558821824,735360,2179
X,1558821825,735067,1886
X,1558821825,735180,972
X,1558821826,735277,1403
X,1558821826,735238,1354
X,1558821827,735329,1320
X,1558821827,735301,1400
X,1558821828,735202,3638
X,1558821829,735186,1419
X,1558821829,735344,1757
X,1558821830,735464,2277
X,1558821830,735312,1412
X,1558821831,735372,1240
X,1558821831,735621,1050
X,1558821832,734947,2071
X,1558821833,734988,1444
X,1558821833,735094,1290
X,1558821834,735245,1347
X,1558821834,734855,1760
X,1558821835,735143,1969
X,1558821835,735169,1147
X,1558821836,735154,1715
X,1558821837,735269,1577
X,1558821837,735150,1094
X,1558821838,735061,1744
X,1558821838,735150,1439
X,1558821839,735321,1121
X,1558821839,735481,2784
X,1558821840,735620,1591
X,1558821840,735529,1117
P,1558821840,5201
X,1558821840,735597,1493
X,1558821841,735505,2468
X,1558821841,735828,2430
X,1558821842,735061,4336
X,1558821842,735565,3014
X,1558821843,735386,1541
X,1558821843,735289,1237
X,1558821844,735128,1235
X,1558821845,735117,1460
X,1558821845,735133,1869
X,1558821846,735222,3983
X,1558821846,734834,1740
X,1558821847,734980,1659
X,1558821847,734980,1831
X,1558821848,735025,1722
X,1558821849,735040,3396
X,1558821849,735437,2238
X,1558821850,735219,2411
X,1558821850,735275,1636
X,1558821851,735190,1842
X,1558821851,735141,1259
X,1558821852,734862,1688
X,1558821853,734983,1685
X,1558821853,734793,2757
X,1558821854,734733,1575
X,1558821854,734661,1659
X,1558821855,734645,2282
X,1558821855,734704,1702
X,1558821856,734668,1925
X,1558821856,734451,1672
X,1558821857,734413,2695
X,1558821858,734397,1648
X,1558821858,734411,1548
X,1558821859,734359,1237
X,1558821859,734366,2445
X,1558821860,734458,1730
X,1558821860,734527,1792
X,1558821861,734471,2670
X,1558821862,734413,1558
X,1558821862,734358,1176
X,1558821863,734108,1848
X,1558821863,734247,1600
X,1558821864,734173,1342
X,1558821864,734218,1770
X,1558821865,734135,1977
X,1558821866,733990,1535
X,1558821866,733960,1476
X,1558821867,733856,2930
X,1558821867,733980,1475
X,1558821868,733888,2006
X,1558821868,733727,1582
X,1558821869,733836,1631
X,1558821870,733747,1423
P,1558821870,5201
X,1558821870,733700,2453
X,1558821871,733674,1298
X,1558821871,733918,4000
X,1558821872,734099,1648
X,1558821872,733985,1841
X,1558821873,733883,1291
X,1558821873,733796,1280
X,1558821874,733773,1813
X,1558821875,733820,1726
X,1558821875,733882,3104
X,1558821876,734017,1333
X,1558821876,734100,1538
X,1558821877,733918,1728
X,1558821877,733850,1625
X,1558821878,733802,1882
X,1558821879,733976,2195
X,1558821879,733581,1557
X,1558821880,733889,3239
X,1558821880,733092,3298
X,1558821881,733261,996
X,1558821881,733609,1753
X,1558821881,733180,2124
X,1558821882,733038,1812
X,1558821882,733067,1319
X,1558821883,732502,1898
X,1558821883,733124,1244
X,1558821884,733310,1083
X,1558821884,733800,3335
X,1558821885,733680,1278
X,1558821885,733937,1104
X,1558821886,733852,1233
X,1558821887,733792,1273
X,1558821887,734096,1928
X,1558821888,733603,2124
X,1558821888,733445,2496
X,1558821889,733469,1844
X,1558821889,733377,1252
X,1558821890,733177,2406
X,1558821891,733156,2061
X,1558821891,733114,2430
X,1558821892,733287,1559
X,1558821892,733107,1689
X,1558821893,733438,1148
X,1558821893,733180,1612
X,1558821894,733124,1194
X,1558821895,732877,1843
X,1558821895,732995,1906
X,1558821896,733173,1802
X,1558821896,733170,1357
X,1558821897,732968,1712
X,1558821897,733001,1713
X,1558821898,733016,1443
X,1558821899,733091,1830
P,1558821899,5200
X,1558821899,732976,1247
X,1558821900,732765,2940
X,1558821900,732653,1570
X,1558821901,732614,1643
X,1558821901,732511,1767
X,1558821902,732646,1954
X,1558821902,732516,1564
X,1558821903,732725,2023
X,1558821904,732745,1760
X,1558821904,732702,1286
X,1558821905,732712,1386
X,1558821905,732880,2918
X,1558821906,730281,23416
X,1558821906,732419,4063
X,1558821907,732707,2752
X,1558821908,732531,1230
X,1558821908,732633,1751
X,1558821909,732521,1683
X,1558821909,732668,1478
X,1558821910,732755,1557
X,1558821910,732769,1659
X,1558821911,732749,1661
X,1558821912,732763,1302
X,1558821912,732739,1686
X,1558821913,732544,1907
X,1558821913,732385,2325
X,1558821914,732699,2591
X,1558821914,732065,1709
