H,1558215581,301756
X,1558215581,650586,1439
X,1558215581,650998,1309
X,1558215582,650837,858
X,1558215582,650623,1242
X,1558215583,650915,1829
X,1558215583,651127,2134
X,1558215584,651018,2251
X,1558215585,651192,1625
X,1558215585,650303,1847
X,1558215586,650860,881
X,1558215586,651158,1762
X,1558215587,650997,2395
X,1558215587,651041,963
X,1558215588,650917,1290
X,1558215589,650907,1181
X,1558215589,650835,1645
X,1558215590,650980,1537
X,1558215590,651200,12482
X,1558215591,650885,1173
X,1558215591,650800,1068
X,1558215592,650897,1387
X,1558215593,651074,1323
X,1558215593,651017,1137
X,1558215594,650853,1388
X,1558215594,650948,1203
X,1558215595,650937,1411
X,1558215595,650991,1411
X,1558215596,650870,1816
X,1558215596,650726,1261
X,1558215597,650812,1408
X,1558215598,650948,1156
X,1558215598,650814,1233
X,1558215598,650797,2219
X,1558215598,650631,1390
X,1558215599,650685,1465
P,1558215599,5262
X,1558215599,650728,831
X,1558215600,650730,1217
X,1558215601,650861,1379
X,1558215601,650884,1701
X,1558215602,650970,1066
X,1558215602,650857,1269
X,1558215603,650885,1567
X,1558215603,650970,1265
X,1558215604,651169,1623
X,1558215605,651152,1491
X,1558215605,650998,859
X,1558215606,650847,1307
X,1558215606,650872,957
A,1558215606,650655,1878
T,1558215606,2855
U,1558215607,52801
X,1558215608,652002,1306
X,1558215609,651725,1681
X,1558215609,652062,1311
X,1558215610,651947,1755
X,1558215610,651675,1505
X,1558215611,651879,1111
X,1558215612,651973,1356
X,1558215612,652512,6342
X,1558215613,651532,9355
X,1558215613,651884,9321
X,1558215614,651852,2507
X,1558215614,652134,1677
X,1558215615,651946,1219
X,1558215616,651899,1576
X,1558215616,651964,2113
X,1558215617,652110,8889
X,1558215617,651759,14614
X,1558215618,653496,33819
X,1558215618,649891,61339
X,1558215619,653612,28967
X,1558215620,651385,43827
X,1558215620,660539,64496
X,1558215621,651210,55791
X,1558215621,649963,61370
X,1558215622,648655,10380
X,1558215622,654009,9598
X,1558215623,640412,17397
X,1558215624,658308,8505
X,1558215624,648622,33316
X,1558215625,654798,24488
X,1558215625,653486,31164
X,1558215626,652329,36851
X,1558215626,652786,5889
X,1558215627,652816,2322
X,1558215627,652598,3027
X,1558215628,653263,3414
X,1558215629,652585,10221
X,1558215629,652610,2289
P,1558215629,5261
X,1558215630,652520,1986
X,1558215630,652384,10047
X,1558215631,652105,45621
X,1558215631,650366,52649
X,1558215632,652924,16897
X,1558215633,652483,20745
X,1558215633,652207,8697
X,1558215634,652418,2071
X,1558215634,652358,2425
X,1558215635,652216,1324
X,1558215635,650934,5761
X,1558215636,653488,11570
X,1558215637,653782,27278
X,1558215637,651179,53556
X,1558215638,651716,45438
X,1558215638,650938,54494
X,1558215639,653907,38995
X,1558215639,655210,1304
X,1558215639,654312,42413
X,1558215639,653423,48860
X,1558215640,652940,48964
X,1558215641,651936,52088
X,1558215641,651414,63093
X,1558215642,652805,43193
X,1558215642,652448,40612
X,1558215643,652923,43387
X,1558215643,652580,19542
X,1558215644,652450,3314
X,1558215645,652693,21897
X,1558215645,652556,7520
X,1558215646,652507,3671
X,1558215646,651886,48862
X,1558215647,654655,45246
X,1558215647,650997,31889
X,1558215648,654918,44703
X,1558215649,652353,10841
X,1558215649,652234,27413
X,1558215650,651934,2847
X,1558215650,652188,9452
X,1558215651,652248,3238
X,1558215651,652374,3066
X,1558215652,652428,2151
X,1558215653,652360,4182
X,1558215653,652334,2370
X,1558215654,652253,2164
X,1558215654,652308,1427
X,1558215655,652425,1632
X,1558215655,652293,1579
X,1558215656,652437,3038
X,1558215656,652355,1471
X,1558215657,652455,1451
X,1558215658,652576,1629
X,1558215658,652464,3098
P,1558215659,5262
X,1558215659,652538,1646
X,1558215659,652431,2444
X,1558215660,652539,1712
X,1558215660,652295,1777
X,1558215661,652602,1967
X,1558215662,652900,4151
X,1558215662,652531,27171
X,1558215663,652980,8520
X,1558215663,652447,4428
X,1558215664,654704,37819
X,1558215664,653731,37918
X,1558215665,648729,59835
X,1558215666,652128,61001
X,1558215666,651348,26649
X,1558215667,652191,4128
X,1558215667,652076,5083
X,1558215668,652277,2114
X,1558215668,652395,2508
X,1558215669,652615,2168
X,1558215670,652583,1681
X,1558215670,652575,2067
X,1558215671,652468,1804
X,1558215671,652372,1501
X,1558215672,652619,1373
X,1558215672,652338,1731
X,1558215673,652379,1703
X,1558215673,652433,8349
