H,1559424487,312504
X,1559424487,692587,2137
X,1559424488,692540,1916
X,1559424488,692749,1879
X,1559424489,692549,1887
X,1559424489,692484,2331
X,1559424490,692422,4234
X,1559424490,692722,3197
X,1559424491,692615,1927
X,1559424492,692538,12661
X,1559424492,692705,2581
X,1559424493,692746,1814
X,1559424493,692491,2028
X,1559424494,692723,3797
X,1559424494,692562,2857
X,1559424495,692614,2513
X,1559424495,692630,1840
P,1559424496,5169
X,1559424496,692393,2277
X,1559424497,692569,1984
X,1559424497,692514,2523
X,1559424498,692662,2540
X,1559424498,692620,1701
X,1559424498,692573,1993
X,1559424498,692779,2373
X,1559424499,692723,2218
X,1559424500,692734,2535
X,1559424500,692630,4028
X,1559424501,692614,1870
X,1559424501,692534,5799
X,1559424502,692597,2037
X,1559424502,692670,1852
X,1559424503,692584,2325
X,1559424504,692555,2560
X,1559424504,692613,2275
X,1559424505,692606,2168
X,1559424505,692591,2205
X,1559424506,692512,1864
X,1559424506,692662,1337
X,1559424507,692578,1892
X,1559424508,692517,2018
X,1559424508,692582,2305
X,1559424509,692608,1556
X,1559424509,692533,2602
X,1559424510,692502,2085
X,1559424510,692641,2233
X,1559424511,692640,1907
X,1559424511,692588,1854
X,1559424512,692594,2464
X,1559424513,692664,2191
X,1559424513,692596,1834
X,1559424514,692665,2793
X,1559424514,692572,3036
X,1559424515,692480,2509
X,1559424515,692513,2564
X,1559424516,692748,2409
X,1559424517,692587,1978
X,1559424517,692569,2143
X,1559424518,692611,2708
X,1559424518,692501,2118
X,1559424519,692650,1676
X,1559424519,692686,1833
X,1559424520,692417,2277
X,1559424521,692666,2697
X,1559424521,692708,2001
X,1559424522,692599,2249
X,1559424522,692550,2170
X,1559424523,692659,1971
X,1559424523,692644,2008
X,1559424524,692519,1916
X,1559424525,692706,2811
P,1559424525,5169
X,1559424525,692592,2557
X,1559424526,692665,2541
X,1559424526,692561,2038
X,1559424527,692514,2469
X,1559424527,692677,1578
X,1559424528,692665,1811
X,1559424528,692418,4437
X,1559424529,692475,4205
X,1559424530,692655,2680
X,1559424530,692655,787
X,1559424531,692539,1613
X,1559424531,692897,2948
X,1559424532,692581,4064
X,1559424532,692543,2128
X,1559424533,692657,1648
X,1559424534,692615,1561
X,1559424534,692528,2393
X,1559424535,692570,1535
X,1559424535,692640,1941
X,1559424536,692531,1934
X,1559424536,692498,1927
X,1559424537,692583,2398
X,1559424538,692482,1707
X,1559424538,692550,1886
X,1559424539,692624,2118
X,1559424539,692517,1552
X,1559424539,692565,2118
X,1559424539,692603,1500
X,1559424540,692500,2044
X,1559424540,692501,10647
X,1559424541,692578,2156
X,1559424542,692642,2025
X,1559424542,692573,1783
X,1559424543,692492,1826
X,1559424543,692754,2543
X,1559424544,692516,2002
X,1559424544,692530,2042
X,1559424545,692568,1873
X,1559424546,692527,1753
X,1559424546,692530,2245
X,1559424547,692528,2137
X,1559424547,692643,1656
X,1559424548,692650,2659
X,1559424548,692328,10340
X,1559424549,692589,1633
X,1559424550,692554,2163
X,1559424550,692676,2064
X,1559424551,692512,23310
X,1559424551,692501,2294
X,1559424552,692599,1998
X,1559424552,692625,2086
X,1559424553,692548,2042
X,1559424554,692545,1573
P,1559424554,5169
X,1559424554,692645,1582
X,1559424555,692580,1392
X,1559424555,692542,2057
X,1559424556,692530,1611
X,1559424556,692561,1659
X,1559424557,692483,1901
X,1559424557,692612,1444
X,1559424558,692470,1784
X,1559424559,692584,1489
X,1559424559,692422,1927
X,1559424560,692485,1385
X,1559424560,692549,1852
X,1559424561,692403,1311
X,1559424561,692569,1682
X,1559424562,692564,2103
X,1559424563,692503,1906
X,1559424563,692501,1467
X,1559424564,692488,2612
X,1559424564,692476,2408
X,1559424565,692638,2073
X,1559424565,692776,2367
X,1559424566,692384,4730
X,1559424567,692404,1744
X,1559424567,692619,1450
X,1559424568,692487,1834
X,1559424568,692531,2133
X,1559424569,692617,1689
X,1559424569,692637,1973
X,1559424570,692481,1757
X,1559424571,692578,2373
X,1559424571,692623,1705
X,1559424572,692561,1425
X,1559424572,692531,2136
X,1559424573,692544,2365
X,1559424573,692665,2130
X,1559424574,692550,1789
X,1559424574,692653,1463
X,1559424575,692599,1124
X,1559424576,692579,2487
X,1559424576,692538,2075
X,1559424577,692611,1851
X,1559424577,692582,1647
X,1559424578,692527,2267
X,1559424578,692642,1573
X,1559424579,692480,1686
X,1559424580,692607,1576
