H,1557103640,301756
X,1557103640,669763,1211
X,1557103641,669657,1266
X,1557103641,669543,1965
X,1557103642,669863,1676
X,1557103643,669886,2258
X,1557103643,670349,1072
X,1557103644,669641,1541
X,1557103644,670359,2395
X,1557103645,669759,2575
X,1557103645,668979,2509
X,1557103646,668963,1236
X,1557103647,668968,2747
X,1557103647,668740,1149
X,1557103648,669688,2294
X,1557103648,669519,1274
X,1557103649,668677,1634
X,1557103649,669539,2120
X,1557103650,669455,2573
X,1557103651,668309,3277
X,1557103651,668937,2628
X,1557103652,669508,2115
X,1557103652,669135,2381
X,1557103653,668427,2842
X,1557103653,668142,3239
X,1557103654,667426,3961
X,1557103655,667947,2602
X,1557103655,667546,5957
X,1557103656,667709,1770
X,1557103656,668139,3002
X,1557103657,668470,2197
X,1557103657,668000,2657
P,1557103657,5492
X,1557103658,668167,1753
X,1557103658,669136,1242
X,1557103659,668117,5369
X,1557103660,668585,6072
X,1557103660,667393,3718
X,1557103661,666120,7798
X,1557103661,665971,3464
X,1557103662,666836,4686
X,1557103662,666696,3921
X,1557103663,666401,6127
X,1557103664,667415,3775
X,1557103664,668326,3524
X,1557103665,667483,2031
X,1557103665,667211,3438
X,1557103666,665118,9859
X,1557103666,668329,4214
X,1557103667,668939,5674
X,1557103668,664993,7635
X,1557103668,666704,2667
X,1557103669,666301,3752
X,1557103669,667231,2890
X,1557103670,667613,2037
X,1557103670,665653,4753
X,1557103671,667403,4321
X,1557103671,666768,4023
X,1557103672,667744,2753
X,1557103673,668020,2671
X,1557103673,667771,2747
X,1557103674,667361,2824
X,1557103674,667296,5436
X,1557103675,667328,2881
X,1557103675,667326,3181
X,1557103675,666409,8915
X,1557103676,667792,2039
X,1557103676,667387,1409
X,1557103677,667732,2449
X,1557103677,668625,3226
X,1557103678,668885,1632
X,1557103678,668268,2019
X,1557103679,668270,1877
X,1557103680,668399,1307
X,1557103680,668969,2037
X,1557103681,668591,9912
X,1557103681,669237,3664
X,1557103682,668247,2407
X,1557103682,668393,1743
X,1557103683,669083,1615
X,1557103684,669788,1869
X,1557103684,669116,2306
X,1557103685,669667,1632
X,1557103685,669452,2456
X,1557103686,669704,2053
X,1557103686,669319,2144
P,1557103687,5492
X,1557103687,669798,1174
X,1557103687,669519,1860
X,1557103688,669370,1067
X,1557103689,668716,2922
X,1557103689,669312,4400
X,1557103690,669114,2522
X,1557103690,669267,2068
X,1557103691,669204,2835
X,1557103691,668876,2777
X,1557103692,668769,3081
X,1557103693,668459,2614
X,1557103693,668055,3729
X,1557103694,668533,2157
X,1557103694,668064,2650
X,1557103695,668812,1773
X,1557103695,668988,1317
X,1557103696,668950,1388
X,1557103697,668191,2141
X,1557103697,668689,2322
X,1557103698,668564,2562
X,1557103698,669178,2833
X,1557103699,669152,1747
X,1557103699,670071,2623
X,1557103700,668649,3895
X,1557103700,669223,1292
X,1557103701,669490,1718
X,1557103702,670009,2173
X,1557103702,669191,904
X,1557103703,669741,2302
X,1557103703,668464,2483
X,1557103704,668846,1450
X,1557103704,669362,1933
X,1557103705,669668,1500
X,1557103706,669988,1536
X,1557103706,669338,1738
X,1557103707,669322,2762
X,1557103707,669172,3757
X,1557103708,668894,5077
X,1557103708,668599,1465
X,1557103709,669865,3596
X,1557103710,669637,1826
X,1557103710,669937,2550
X,1557103711,669423,1926
X,1557103711,669678,2125
X,1557103712,669655,1249
X,1557103712,669034,1843
X,1557103713,669454,1919
X,1557103714,669518,2046
X,1557103714,669469,1454
X,1557103715,670046,1342
X,1557103715,670306,2300
X,1557103716,670588,2114
X,1557103716,670420,2575
P,1557103716,5491
X,1557103716,668209,2729
X,1557103716,669203,3268
X,1557103717,668501,5113
X,1557103718,668219,3707
X,1557103718,668371,2909
X,1557103719,668579,2593
X,1557103719,667111,2920
X,1557103720,668599,3375
X,1557103720,668760,2487
X,1557103721,668107,2456
X,1557103722,669723,1774
X,1557103722,668947,1484
X,1557103723,669450,2159
X,1557103723,669829,2613
X,1557103724,667087,6889
X,1557103724,668376,2492
X,1557103725,668354,2424
X,1557103726,668841,2577
X,1557103726,668329,3048
X,1557103727,668870,2173
X,1557103727,668250,3408
X,1557103728,668088,2060
X,1557103728,668296,2447
X,1557103729,668563,2001
X,1557103730,668728,3194
X,1557103730,669222,3154
X,1557103731,668787,3097
X,1557103731,669101,1633
X,1557103732,668843,1857
X,1557103732,668897,1887
X,1557103733,669351,2672
