H,1558132535,301756
X,1558132535,728793,1657
X,1558132535,728698,1085
X,1558132536,728789,2684
X,1558132536,728956,4696
X,1558132537,728857,2033
X,1558132537,728759,2223
X,1558132538,728618,1490
X,1558132538,728683,2412
X,1558132539,728732,2234
X,1558132540,728622,1423
X,1558132540,728530,2016
X,1558132541,728771,1820
X,1558132541,728833,1803
X,1558132542,728758,2645
X,1558132542,728770,2642
X,1558132543,728726,8272
X,1558132544,728406,2736
X,1558132544,728645,1289
X,1558132545,729664,9231
X,1558132545,727871,13635
X,1558132546,728574,2866
X,1558132546,728537,2191
X,1558132547,728552,2020
X,1558132548,728136,12570
X,1558132548,728991,2144
X,1558132549,728654,1188
X,1558132549,728704,2244
X,1558132550,728705,1512
X,1558132550,728693,1909
P,1558132551,5251
X,1558132551,728702,2350
X,1558132552,728501,20154
X,1558132552,728695,2322
X,1558132553,728742,3158
X,1558132553,728762,1664
X,1558132554,728690,1953
X,1558132554,728730,2053
X,1558132555,728642,1489
X,1558132555,728651,1972
X,1558132556,728591,2334
X,1558132556,728640,2447
X,1558132556,728576,2627
X,1558132557,728777,2505
X,1558132557,728447,3365
X,1558132558,728614,2922
X,1558132558,727983,20531
X,1558132559,728740,2850
X,1558132560,728596,2546
X,1558132560,728589,2387
X,1558132561,728563,2798
X,1558132561,728810,3128
X,1558132562,728430,3272
X,1558132562,728709,9078
X,1558132563,729497,8161
X,1558132564,728667,11127
X,1558132564,728790,4415
X,1558132565,728856,3064
X,1558132565,728755,3856
X,1558132566,728842,2311
X,1558132566,728689,2166
X,1558132567,728799,2451
X,1558132567,728837,3728
X,1558132568,728822,3162
X,1558132569,728951,2387
X,1558132569,728943,1928
X,1558132570,728890,2500
X,1558132570,728874,2167
X,1558132571,728769,2097
X,1558132571,728980,2240
X,1558132572,728817,2293
X,1558132573,728936,1671
X,1558132573,728925,1987
X,1558132574,728727,2942
X,1558132574,728895,2523
X,1558132575,728845,5663
X,1558132575,728843,1786
X,1558132576,728981,1730
X,1558132577,728774,2569
X,1558132577,729028,2451
X,1558132578,728933,3120
X,1558132578,728779,2068
X,1558132579,728763,2383
X,1558132579,728748,1460
X,1558132580,728960,2507
P,1558132580,5275
X,1558132581,728929,2639
X,1558132581,728813,3062
X,1558132582,728877,1860
X,1558132582,728584,2515
X,1558132583,728988,14438
X,1558132583,728137,7657
X,1558132584,728522,2105
X,1558132584,728668,2003
X,1558132585,728517,2283
X,1558132586,728746,1675
X,1558132586,728775,3483
X,1558132587,728678,3569
X,1558132587,728698,20444
X,1558132588,728349,4411
X,1558132588,728909,2500
X,1558132589,728612,2619
X,1558132590,728569,4264
X,1558132590,728750,1873
X,1558132591,728725,1093
X,1558132591,728826,2563
X,1558132592,728739,2859
X,1558132592,728779,4415
X,1558132593,728740,2812
X,1558132594,728760,2698
X,1558132594,728433,6841
X,1558132595,728951,2225
X,1558132595,728688,3374
X,1558132596,728649,2171
X,1558132596,728791,2369
X,1558132597,728703,1354
X,1558132597,728742,2368
X,1558132597,728948,1692
X,1558132598,728961,1733
X,1558132598,728912,1917
X,1558132599,728826,2075
X,1558132599,728795,1737
X,1558132600,728917,1630
X,1558132600,728920,1701
X,1558132601,728845,1646
X,1558132602,728837,1665
X,1558132602,728689,2087
X,1558132603,728605,3045
X,1558132603,729170,4185
X,1558132604,728612,8437
X,1558132604,728866,2862
X,1558132605,728464,9211
X,1558132606,729204,5966
X,1558132606,728956,15101
X,1558132607,728653,2511
X,1558132607,728729,8289
X,1558132608,728858,2228
X,1558132608,728741,2943
X,1558132609,728889,2833
P,1558132609,5274
X,1558132610,728861,2350
X,1558132610,728780,2545
X,1558132611,728825,1876
X,1558132611,728682,1086
X,1558132612,728940,1453
X,1558132612,728720,4512
X,1558132613,728755,2191
X,1558132614,728317,10706
X,1558132614,728854,6353
X,1558132615,728821,2230
X,1558132615,728948,2822
X,1558132616,728882,1080
X,1558132616,728808,2873
X,1558132617,728791,1945
X,1558132617,728751,2224
X,1558132618,728935,1775
X,1558132619,728887,5665
X,1558132619,728791,2382
X,1558132620,728685,1566
X,1558132620,728649,2242
X,1558132621,728807,1696
X,1558132621,729002,1775
X,1558132622,728866,2825
X,1558132623,729111,1828
X,1558132623,729199,2161
X,1558132624,728846,2972
X,1558132624,728733,2070
X,1558132625,728603,1887
X,1558132625,728522,2268
X,1558132626,728640,1593
X,1558132627,728770,1731
X,1558132627,728789,6279
