H,1556932294,301756
X,1556932294,644595,39292
X,1556932295,645895,27315
X,1556932295,644116,33268
X,1556932295,645709,31603
X,1556932296,645698,25724
X,1556932296,645188,23791
X,1556932297,645065,28895
X,1556932297,644388,22837
P,1556932298,5519
X,1556932298,645335,22958
X,1556932299,645378,32270
X,1556932299,645535,16321
X,1556932300,645985,17217
X,1556932300,645264,24461
X,1556932301,644839,9300
X,1556932301,644952,14839
X,1556932302,646162,13887
X,1556932303,645771,13324
X,1556932303,645783,11488
X,1556932304,645290,6039
X,1556932304,645311,2439
X,1556932305,645622,4275
X,1556932305,644986,6587
X,1556932306,645163,1520
X,1556932307,645334,9166
X,1556932307,645389,1802
X,1556932308,645335,1352
X,1556932308,645262,1894
X,1556932309,645413,1511
X,1556932309,645281,1493
X,1556932310,645465,1861
X,1556932310,645393,3605
X,1556932311,645322,14485
X,1556932312,645143,2115
X,1556932312,645561,2068
X,1556932313,645272,10076
X,1556932313,645362,1671
X,1556932314,645285,1569
X,1556932314,645376,1157
X,1556932315,645322,1557
X,1556932316,645328,1817
X,1556932316,645419,1982
X,1556932317,645392,1567
X,1556932317,645271,1759
X,1556932318,645220,1543
X,1556932318,645297,1359
X,1556932319,645290,2204
X,1556932320,645312,2027
X,1556932320,645079,10113
X,1556932321,645474,19009
X,1556932321,645411,7939
X,1556932322,645596,20732
X,1556932322,645530,2900
X,1556932323,645312,773
A,1556932323,645384,413
T,1556932323,2799
U,1556932323,61440
X,1556932325,644731,1586
X,1556932325,644780,1266
X,1556932326,644651,7531
X,1556932327,644723,1403
X,1556932327,644802,1574
P,1556932328,5546
X,1556932328,644763,1671
X,1556932328,644733,1587
X,1556932329,644753,1594
X,1556932329,644569,5469
X,1556932330,644862,3951
X,1556932331,644741,2211
X,1556932331,644701,1297
X,1556932332,644722,1582
X,1556932332,644465,10670
X,1556932333,645092,6930
X,1556932333,644671,2953
X,1556932334,644640,2415
X,1556932335,644642,1371
X,1556932335,644627,1040
X,1556932336,644377,9319
X,1556932336,644798,3768
X,1556932336,644639,1933
X,1556932336,644593,871
X,1556932337,643018,58780
X,1556932337,644644,2395
X,1556932338,644790,937
X,1556932339,644783,1316
X,1556932339,644747,867
X,1556932340,644762,1099
X,1556932340,644759,1602
X,1556932341,644781,1511
X,1556932341,644712,1096
X,1556932342,644731,1105
X,1556932343,644677,1201
X,1556932343,644776,1147
X,1556932344,644784,1618
X,1556932344,644660,1120
X,1556932345,644778,1412
X,1556932345,644760,935
X,1556932346,644841,1270
X,1556932347,644724,1910
X,1556932347,644925,1398
X,1556932348,644805,6970
X,1556932348,644806,2280
X,1556932349,644672,3692
X,1556932349,644940,1776
X,1556932350,644889,1134
X,1556932351,644924,7279
X,1556932351,644810,2093
X,1556932352,645178,4495
X,1556932352,644747,2116
X,1556932353,644864,1309
X,1556932353,644845,1498
X,1556932354,644744,1222
X,1556932354,644872,1339
X,1556932355,644877,1174
X,1556932356,644866,1417
X,1556932356,644822,1912
X,1556932357,644893,1528
P,1556932357,5548
X,1556932357,644896,1747
X,1556932358,644858,1779
X,1556932358,644906,1839
X,1556932359,644848,1840
X,1556932360,644843,4286
X,1556932360,645016,5618
X,1556932361,644635,1956
X,1556932361,644875,1366
X,1556932362,644692,1503
X,1556932362,644799,1529
X,1556932363,644803,1775
X,1556932364,644891,2160
X,1556932364,644805,1303
X,1556932365,644952,10610
X,1556932365,644785,3146
X,1556932366,644842,1780
X,1556932366,644849,1709
X,1556932367,644813,1794
X,1556932367,645023,1125
X,1556932368,644918,2103
X,1556932369,644872,1493
X,1556932369,644811,1222
X,1556932370,644878,1663
X,1556932370,644774,2124
X,1556932371,644956,2435
X,1556932371,644864,1421
X,1556932372,644852,1477
X,1556932373,644802,2034
X,1556932373,644908,2066
X,1556932374,644924,1199
X,1556932374,644846,1607
X,1556932375,644850,1669
X,1556932375,644762,1503
X,1556932376,644762,1638
X,1556932377,644871,1627
X,1556932377,644939,1272
X,1556932377,644905,1663
X,1556932377,644856,1778
X,1556932378,644896,1412
X,1556932378,644842,1306
X,1556932379,644822,1540
X,1556932380,644857,1049
X,1556932380,644834,1581
X,1556932381,644862,1437
X,1556932381,644846,1007
X,1556932382,644848,1664
X,1556932382,644831,1596
X,1556932383,644847,1284
X,1556932383,644851,1090
X,1556932384,644833,1256
X,1556932385,644806,1438
X,1556932385,644810,1721
X,1556932386,644754,1503
P,1556932386,5546
