H,1557628349,301756
O,1557628349,327448,167
O,1557628349,327419,119
P,1557628349,5329
O,1557628349,327425,175
O,1557628349,327223,141
O,1557628350,327319,198
O,1557628350,327170,293
O,1557628351,327266,123
O,1557628352,327344,235
O,1557628352,327392,114
O,1557628353,327480,604
T,1557628353,2791
P,1557628378,5338
P,1557628408,5336
P,1557628437,5337
P,1557628467,5338
P,1557628496,5336
P,1557628525,5337
P,1557628554,5335
P,1557628584,5336
P,1557628613,5337
P,1557628642,5338
P,1557628672,5338
P,1557628702,5338
P,1557628731,5338
P,1557628760,5338
P,1557628790,5337
P,1557628819,5337
P,1557628848,5337
P,1557628878,5338
P,1557628907,5337
P,1557628936,5337
P,1557628965,5338
P,1557628996,5338
P,1557629025,5338
P,1557629054,5338
P,1557629084,5338
P,1557629113,5337
P,1557629142,5338
P,1557629171,5339
P,1557629201,5337
P,1557629230,5336
P,1557629259,5338
P,1557629290,5340
P,1557629319,5339
P,1557629348,5337
P,1557629377,5338
P,1557629407,5338
P,1557629436,5338
P,1557629465,5336
P,1557629495,5339
P,1557629524,5337
P,1557629553,5338
P,1557629583,5338
P,1557629613,5338
P,1557629642,5338
P,1557629671,5338
P,1557629701,5339
P,1557629730,5338
P,1557629759,5338
P,1557629788,5337
P,1557629818,5338
P,1557629847,5338
P,1557629877,5338
P,1557629907,5339
P,1557629936,5338
P,1557629965,5338
P,1557629994,5338
P,1557630024,5338
P,1557630053,5338
P,1557630082,5338
P,1557630112,5339
P,1557630141,5338
D,1557630163,467712
D,1557630165,499200
D,1557630167,498432
D,1557630169,482816
P,1557630171,5338
D,1557630172,478720
D,1557630174,494592
D,1557630176,497664
D,1557630178,489472
D,1557630180,491520
D,1557630183,490752
D,1557630185,496128
D,1557630187,489984
D,1557630189,490240
D,1557630191,490752
D,1557630194,494336
D,1557630195,492288
D,1557630197,491520
D,1557630199,490496
P,1557630200,5337
D,1557630201,490240
D,1557630204,494592
D,1557630206,517120
D,1557630208,491264
D,1557630210,491264
D,1557630212,489216
D,1557630215,490240
D,1557630217,490240
D,1557630219,493824
D,1557630221,488960
D,1557630223,492544
D,1557630226,491520
D,1557630228,501760
P,1557630230,5335
D,1557630230,492288
D,1557630232,490752
D,1557630234,492544
D,1557630236,491776
D,1557630238,489984
D,1557630240,499712
D,1557630242,475136
D,1557630244,493824
D,1557630247,491520
D,1557630249,489216
D,1557630251,492032
D,1557630253,489984
D,1557630255,493824
D,1557630258,489472
P,1557630259,5337
D,1557630260,491520
D,1557630262,535296
D,1557630264,586496
D,1557630266,451840
D,1557630269,412160
P,1557630288,5333
P,1557630317,5336
P,1557630347,5338
P,1557630376,5339
P,1557630405,5338
P,1557630435,5337
P,1557630465,5336
P,1557630494,5338
P,1557630524,5337
P,1557630554,5338
P,1557630583,5338
P,1557630612,5338
P,1557630642,5337
P,1557630671,5337
P,1557630700,5338
P,1557630729,5336
P,1557630760,5336
P,1557630789,5337
P,1557630818,5336
P,1557630848,5337
P,1557630877,5336
P,1557630906,5337
P,1557630935,5337
P,1557630965,5336
P,1557630994,5338
P,1557631023,5338
P,1557631054,5339
P,1557631083,5338
D,1557631105,474112
D,1557631107,498176
D,1557631109,493568
D,1557631111,487168
P,1557631112,5336
D,1557631113,494336
D,1557631116,490752
D,1557631118,491520
D,1557631120,493824
D,1557631122,491264
D,1557631124,494080
D,1557631127,511232
D,1557631129,500736
D,1557631131,492800
D,1557631133,490752
D,1557631135,618240
P,1557631141,5336
D,1557631159,509952
D,1557631161,446720
D,1557631163,461568
R,1557631163,700D9CE41
R,1557631163,700D9CE41
R,1557631163,700D9CE41
X,1557631165,701385,39093
X,1557631165,700738,60847
X,1557631166,711460,29265
X,1557631167,696421,39634
X,1557631167,703996,49477
X,1557631168,711177,18023
X,1557631168,702359,13319
X,1557631169,703085,31805
X,1557631169,705319,14427
X,1557631170,701054,26822
X,1557631171,702323,20927
P,1557631171,5331
X,1557631171,705092,23154
X,1557631172,702809,5512
X,1557631172,704102,15656
X,1557631173,701481,24828
X,1557631173,703541,1363
X,1557631174,703295,1438
X,1557631174,703500,2120
X,1557631175,703627,941
X,1557631176,703528,3520
X,1557631176,703693,2166
X,1557631177,703535,2013
X,1557631177,703360,2543
X,1557631178,703593,1780
X,1557631178,703587,3415
X,1557631179,703328,1384
X,1557631179,702954,14390
X,1557631179,701105,14221
X,1557631180,703867,12689
X,1557631180,703581,10443
X,1557631181,703569,32921
X,1557631181,703822,10256
X,1557631182,703845,7648
X,1557631183,703275,2373
X,1557631183,703330,2694
X,1557631184,703432,2846
X,1557631184,703410,1909
X,1557631185,703474,2031
X,1557631185,702967,19287
X,1557631186,703011,5437
X,1557631186,703530,3188
X,1557631187,703534,27115
X,1557631188,703181,2586
X,1557631188,702842,3963
X,1557631189,703127,2008
X,1557631189,703089,1878
X,1557631190,702941,1892
