H,1558314025,301756
X,1558314025,668270,1641
X,1558314026,668191,775
X,1558314026,668152,765
X,1558314027,668209,1465
X,1558314028,668199,1365
X,1558314028,668080,1675
X,1558314029,668165,1414
X,1558314029,668171,1364
X,1558314030,668228,906
X,1558314030,669121,19272
X,1558314031,668014,2691
X,1558314032,668185,1783
X,1558314032,668070,1350
X,1558314033,668083,7797
X,1558314033,667984,7620
X,1558314034,668280,1832
X,1558314034,668277,1526
X,1558314035,668331,997
X,1558314036,668416,992
X,1558314036,668351,780
X,1558314037,668202,854
X,1558314037,668208,1080
X,1558314038,668214,1074
X,1558314038,668063,972
X,1558314039,668179,1467
X,1558314039,668226,780
X,1558314040,668282,950
X,1558314041,668169,1668
X,1558314041,668163,1254
X,1558314042,668255,1035
X,1558314042,668226,497
X,1558314043,668294,1623
X,1558314043,668263,1615
X,1558314044,668289,726
X,1558314045,668288,1013
X,1558314045,668292,1195
X,1558314046,668369,839
X,1558314046,668235,997
X,1558314047,668105,1713
X,1558314047,668084,1367
X,1558314048,668053,1387
X,1558314049,668071,1376
X,1558314049,668513,6994
X,1558314050,668062,737
X,1558314050,668232,2128
X,1558314051,668130,1368
P,1558314051,5235
X,1558314051,668160,736
X,1558314052,668051,1126
X,1558314053,668263,693
X,1558314053,668065,1394
X,1558314054,667994,853
X,1558314054,668111,1286
X,1558314055,668054,715
X,1558314055,668275,985
A,1558314055,668218,422
T,1558314056,2844
U,1558314056,52801
X,1558314057,668171,1370
X,1558314058,668557,2975
X,1558314058,667525,6244
X,1558314059,668129,3637
X,1558314060,668208,2113
X,1558314060,668131,1618
X,1558314061,668134,1469
X,1558314061,668284,1230
X,1558314062,667610,6622
X,1558314062,668118,5293
X,1558314063,668182,1480
X,1558314063,668130,1230
X,1558314063,668152,1319
X,1558314064,668067,1780
X,1558314064,668136,2077
X,1558314065,668160,1197
X,1558314065,668081,1364
X,1558314066,668124,1478
X,1558314067,668171,658
X,1558314067,668126,709
X,1558314068,668241,1155
X,1558314068,668244,1231
X,1558314069,668225,732
X,1558314069,668340,1350
X,1558314070,668214,1349
X,1558314070,668215,718
X,1558314071,668318,1148
X,1558314072,668265,1348
X,1558314072,668375,839
X,1558314073,668270,1470
X,1558314073,668143,1108
X,1558314074,668167,829
X,1558314074,668194,940
X,1558314075,668224,998
X,1558314076,668160,1628
X,1558314076,668151,858
X,1558314077,668239,970
X,1558314077,668208,1083
X,1558314078,668231,1769
X,1558314078,668220,1343
X,1558314079,668236,828
X,1558314080,668257,1490
X,1558314080,668259,821
P,1558314080,5237
X,1558314081,668286,1121
X,1558314081,668404,1443
X,1558314082,668324,1898
X,1558314082,668317,1595
X,1558314083,668235,962
X,1558314084,668212,1822
X,1558314084,668268,1725
X,1558314085,668388,2227
X,1558314085,668363,1099
X,1558314086,668149,4387
X,1558314086,668345,1102
X,1558314087,668503,2963
X,1558314087,668340,1404
X,1558314088,668384,1240
X,1558314089,668388,875
X,1558314089,668338,1098
X,1558314090,668451,1260
X,1558314090,668219,3850
X,1558314091,668404,1973
X,1558314091,668207,2493
X,1558314092,668326,951
X,1558314093,668382,1090
X,1558314093,668389,2016
X,1558314094,668483,2182
X,1558314094,668142,6425
X,1558314095,668178,2101
X,1558314095,668260,1242
X,1558314096,668450,1361
X,1558314097,668392,1826
X,1558314097,668239,1436
X,1558314098,668251,1047
X,1558314098,668123,894
X,1558314099,668299,1393
X,1558314099,668306,1143
X,1558314100,668073,1983
X,1558314100,668295,2690
X,1558314101,668404,1005
X,1558314102,668304,1731
X,1558314102,668345,879
X,1558314103,668344,1119
X,1558314103,668298,1460
X,1558314104,668336,859
X,1558314104,668273,1004
X,1558314104,668184,793
X,1558314105,668320,1138
X,1558314105,668340,1330
X,1558314106,668287,1594
X,1558314106,668308,688
A,1558314106,668241,265
T,1558314106,2844
U,1558314107,52801
X,1558314108,668364,1187
X,1558314109,668461,1167
X,1558314109,668640,1062
P,1558314109,5234
X,1558314110,668547,1364
X,1558314111,668640,1115
X,1558314111,668644,786
X,1558314112,668621,816
X,1558314112,668611,1588
X,1558314113,668520,1031
X,1558314113,668577,936
X,1558314114,668625,929
X,1558314114,668541,1024
X,1558314115,668657,1438
X,1558314116,668568,1521
X,1558314116,668547,1538
X,1558314117,668594,1135
X,1558314117,668524,933
X,1558314118,668537,1145
