H,1556939499,301756
X,1556939499,688117,1817
X,1556939500,688128,2057
P,1556939500,5531
X,1556939500,688131,1412
X,1556939501,687892,6109
X,1556939502,688116,1058
X,1556939502,687989,1374
X,1556939503,688087,1199
X,1556939503,687970,1107
X,1556939504,687971,1379
X,1556939504,687993,1809
X,1556939505,688089,1278
X,1556939506,688113,1348
X,1556939506,687911,1181
X,1556939507,688004,1428
X,1556939507,688056,1783
X,1556939508,687938,1388
X,1556939508,688034,862
X,1556939509,688018,1694
X,1556939509,687995,1520
X,1556939510,688002,1523
X,1556939511,687970,1143
X,1556939511,687971,1168
X,1556939512,687989,1354
X,1556939512,687988,2050
X,1556939513,688095,1580
X,1556939513,688119,1421
X,1556939514,688250,1338
X,1556939514,688252,1226
X,1556939514,688190,1818
X,1556939515,688119,1810
X,1556939515,687841,3803
X,1556939516,687816,1060
X,1556939516,687856,1535
X,1556939517,687988,1672
X,1556939518,688187,1567
X,1556939518,688046,1447
X,1556939519,687875,1054
X,1556939519,688039,1551
X,1556939520,687973,1825
X,1556939520,687932,1721
X,1556939521,688169,1182
X,1556939521,688140,1290
X,1556939522,688111,1243
X,1556939523,688098,1470
X,1556939523,688050,1437
X,1556939524,688142,1140
X,1556939524,688087,1164
X,1556939525,688048,1234
X,1556939525,688027,1174
X,1556939526,688133,1357
X,1556939527,688136,1086
X,1556939527,688018,1330
X,1556939528,688073,1203
X,1556939528,688074,1760
X,1556939529,688077,1468
P,1556939529,5530
X,1556939529,688137,1005
X,1556939530,688091,1168
X,1556939531,687983,1297
X,1556939531,687987,1519
X,1556939532,687959,1941
X,1556939532,687951,1426
X,1556939533,687958,860
X,1556939533,687879,1177
X,1556939534,687743,1449
X,1556939535,688023,1969
X,1556939535,687956,1216
X,1556939536,687949,996
X,1556939536,687935,1029
X,1556939537,687881,1564
X,1556939537,688107,1349
X,1556939538,688092,1222
X,1556939538,687999,1111
X,1556939539,687988,1154
X,1556939540,688067,1820
X,1556939540,688062,1323
X,1556939541,687775,1299
X,1556939541,687869,912
X,1556939542,687726,1169
X,1556939542,687636,1674
X,1556939543,687856,1834
X,1556939544,687920,1435
X,1556939544,687947,1053
X,1556939545,688021,1495
X,1556939545,687926,2054
X,1556939546,687857,1832
X,1556939546,687724,1562
X,1556939547,687736,1209
X,1556939548,687803,1510
X,1556939548,687816,1809
X,1556939549,688148,3010
X,1556939549,687920,1499
X,1556939550,687691,1209
X,1556939550,687847,1389
X,1556939551,687934,1671
X,1556939552,687919,1861
X,1556939552,688042,1275
X,1556939553,688039,1309
X,1556939553,687937,1397
X,1556939554,687932,1465
X,1556939554,687987,1866
X,1556939555,688046,1206
X,1556939555,688015,1146
X,1556939555,688142,1476
X,1556939556,688103,1954
X,1556939556,688051,19656
X,1556939557,688157,1985
X,1556939557,688065,1790
X,1556939558,688135,1346
P,1556939558,5530
X,1556939558,687957,2599
X,1556939559,688495,3919
X,1556939560,688102,2202
X,1556939560,688179,1537
X,1556939561,688115,1229
X,1556939561,688129,1207
X,1556939562,688046,1227
X,1556939562,688010,1386
X,1556939563,688051,1820
X,1556939564,688058,1200
X,1556939564,688081,1083
X,1556939565,688067,1030
X,1556939565,688005,1390
X,1556939566,688016,1565
X,1556939566,687959,1696
X,1556939567,687940,1190
X,1556939567,687960,1132
X,1556939568,687995,1412
X,1556939569,688093,1397
X,1556939569,688047,1197
X,1556939570,688116,1451
X,1556939570,688024,1363
X,1556939571,687997,1544
X,1556939571,688063,1698
X,1556939572,687905,1455
X,1556939573,688070,1102
X,1556939573,688091,1181
X,1556939574,688046,3241
X,1556939574,688167,3014
X,1556939575,688071,1417
X,1556939575,687997,1067
X,1556939576,688104,2039
X,1556939577,688088,1717
X,1556939577,688113,2476
X,1556939578,688051,1731
X,1556939578,688069,1427
X,1556939579,688032,1446
X,1556939579,688012,1796
X,1556939580,688218,1610
X,1556939581,688109,1337
X,1556939581,688037,1303
X,1556939582,688013,1139
X,1556939582,688107,1082
X,1556939583,688193,1242
X,1556939583,688146,1092
X,1556939584,688155,990
X,1556939584,688147,893
X,1556939585,688023,1356
X,1556939586,688135,1223
X,1556939586,688144,1083
X,1556939587,688106,928
X,1556939587,687973,1050
X,1556939588,688840,5960
P,1556939588,5530
X,1556939588,688122,4516
X,1556939589,688122,1253
X,1556939590,688067,1245
X,1556939590,688055,1122
X,1556939591,688114,1316
X,1556939591,687999,1661
