H,1558305498,301756
X,1558305498,724545,12532
X,1558305499,723076,2147
X,1558305500,723062,1199
X,1558305500,722987,1305
X,1558305501,722969,1794
X,1558305501,723043,2966
X,1558305502,723253,3461
X,1558305502,722855,1233
X,1558305503,723169,2119
X,1558305503,723215,1451
X,1558305504,723400,1839
X,1558305505,722935,2583
X,1558305505,723209,2134
X,1558305506,723022,4958
X,1558305506,723079,2033
X,1558305507,722950,4989
X,1558305507,723114,1536
X,1558305508,722897,1514
X,1558305509,722770,2144
X,1558305509,723065,2029
X,1558305510,723023,1618
X,1558305510,723207,1448
X,1558305511,722810,1624
X,1558305511,722963,1464
X,1558305512,723017,1822
X,1558305513,723043,1490
X,1558305513,723239,1871
X,1558305514,723319,2329
X,1558305514,723028,2097
X,1558305515,723009,1734
X,1558305515,723168,2117
X,1558305516,723173,2311
X,1558305517,723453,1860
X,1558305517,723480,1741
X,1558305518,723194,1719
X,1558305518,723182,2294
X,1558305519,723147,1794
X,1558305519,723010,2767
X,1558305520,723195,1852
X,1558305520,722997,2440
X,1558305521,722865,2582
X,1558305522,722709,1794
X,1558305522,722934,2193
X,1558305523,722907,1413
X,1558305523,723144,2076
X,1558305524,723170,2721
X,1558305524,723054,1993
X,1558305525,723146,2232
X,1558305526,722917,1979
X,1558305526,722959,1529
X,1558305527,722988,1823
X,1558305527,723106,1610
P,1558305527,5244
X,1558305528,723157,2080
X,1558305528,722977,2011
X,1558305529,722795,1442
X,1558305530,722894,1996
X,1558305530,722779,31384
X,1558305531,722734,8850
X,1558305531,723033,1986
X,1558305532,722693,1241
X,1558305532,722972,1104
X,1558305532,722902,2086
X,1558305533,722990,1097
X,1558305533,723120,2244
X,1558305534,722953,1240
X,1558305534,722807,1603
X,1558305535,723061,1482
X,1558305535,723008,1416
X,1558305536,722891,1832
X,1558305536,722819,1692
X,1558305537,722833,1834
X,1558305538,722922,1153
X,1558305538,722461,4288
X,1558305539,722677,13785
X,1558305539,722961,1890
X,1558305540,723127,1943
X,1558305540,722441,2810
X,1558305541,722464,2494
X,1558305542,722456,1995
X,1558305542,722181,2872
X,1558305543,722833,2097
X,1558305543,723448,1642
X,1558305544,723294,1969
X,1558305544,722984,2306
X,1558305545,722777,2272
X,1558305546,722874,8266
X,1558305546,722360,3952
X,1558305547,723017,2604
X,1558305547,722912,2159
X,1558305548,722638,2338
X,1558305548,722920,1791
X,1558305549,722879,1955
X,1558305549,723042,2401
X,1558305550,722956,2530
X,1558305551,722944,1682
X,1558305551,723032,2274
X,1558305552,723063,2308
X,1558305552,722984,2718
X,1558305553,723089,2067
X,1558305553,723011,2020
X,1558305554,723077,1887
X,1558305555,722973,2392
X,1558305555,723159,2825
X,1558305556,722922,3731
X,1558305556,723283,2912
P,1558305556,5245
X,1558305557,723355,3283
X,1558305557,722545,2945
X,1558305558,722894,2168
X,1558305559,722993,2544
X,1558305559,723332,2344
X,1558305560,723032,3206
X,1558305560,723110,1657
X,1558305561,722976,1499
X,1558305561,723077,1536
X,1558305562,722887,2165
X,1558305563,722877,1292
X,1558305563,722820,2359
X,1558305564,722653,1408
X,1558305564,722755,1518
X,1558305565,722880,1762
X,1558305565,722925,1337
X,1558305566,723268,1237
X,1558305566,722877,2106
X,1558305567,723100,1958
X,1558305568,723188,2524
X,1558305568,723091,2552
X,1558305569,722992,1411
X,1558305569,722926,1571
X,1558305570,722864,2014
X,1558305570,723133,2519
X,1558305571,723362,2608
X,1558305572,723161,2152
X,1558305572,723036,2939
X,1558305573,723090,2169
X,1558305573,723139,2545
X,1558305573,723000,6630
X,1558305573,723123,2045
X,1558305574,723138,1542
X,1558305575,723143,2021
X,1558305575,723265,1448
X,1558305576,723064,1978
X,1558305576,723240,2434
X,1558305577,723222,2477
X,1558305577,722764,1770
X,1558305578,722831,1180
X,1558305579,723061,1392
X,1558305579,723204,1758
X,1558305580,723065,1561
X,1558305580,723087,2772
X,1558305581,722902,1473
X,1558305581,723126,1888
X,1558305582,723209,2108
X,1558305582,722905,1185
X,1558305583,723393,1608
X,1558305584,723912,2181
X,1558305584,722742,2043
X,1558305585,723439,1457
X,1558305585,723413,1971
P,1558305585,5245
X,1558305586,723063,1400
X,1558305586,723086,2210
X,1558305587,723033,2483
X,1558305588,722947,3601
X,1558305588,722985,2580
X,1558305589,722948,2307
X,1558305589,722972,4105
X,1558305590,723231,1927
X,1558305590,723265,2624
X,1558305591,723078,1
